	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08		short	0	True	1.0		
1	2001-08-09		short	0	True	2.0		
2	2001-08-10		short	0	True	3.0		
3	2001-08-13		short	0	True	4.0		
4	2001-08-14		short	0	True	5.0		
5	2001-08-15		short	5				
6	2001-08-16		short	5				
7	2001-08-17		short	5				
8	2001-08-20		short	5				
9	2001-08-21		short	5				
10	2001-08-22		short	5				
11	2001-08-23		short	5				
12	2001-08-24		short	5				
13	2001-08-27		short	5				
14	2001-08-28		short	5				
15	2001-08-29		short	5				
16	2001-08-30		short	5				
17	2001-08-31	89.5	short	5				
18	2001-09-03		short	5			-0.0	0.0
19	2001-09-04	89.5	short	5			-0.0	0.0
20	2001-09-05	89.4	short	5			0.4999999999999716	0.4999999999999716
21	2001-09-06	89.125	short	5			1.3750000000000284	1.875
22	2001-09-07	89.25	short	5			-0.625	1.25
23	2001-09-10	89.325	short	4	True	1.0	-0.3750000000000142	0.8749999999999858
24	2001-09-11	89.325	short	3	True	2.0	-0.0	0.8749999999999858
25	2001-09-12		short	3	True	3.0	-0.0	0.8749999999999858
26	2001-09-13	88.9	short	1	True	4.0	1.2749999999999915	2.1499999999999773
27	2001-09-14	88.7	short	0	True	5.0	0.20000000000000284	2.34999999999998
28	2002-05-08	78.425	long	1	True	1.0		
29	2002-05-09	77.325	long	2	True	2.0	-1.0999999999999943	1.2499999999999858
30	2002-05-10	77.725	long	3	True	3.0	0.799999999999983	2.0499999999999687
31	2002-05-13	77.2	long	4	True	4.0	-1.5749999999999744	0.4749999999999943
32	2002-05-14	76.925	long	5	True	5.0	-1.1000000000000227	-0.6250000000000284
33	2002-05-15	77.075	long	5			0.7500000000000284	0.125
34	2002-05-16	76.5	long	5			-2.875000000000014	-2.750000000000014
35	2002-05-17	76.425	long	5			-0.3750000000000142	-3.1250000000000284
36	2002-05-20	75.15	long	5			-6.374999999999957	-9.499999999999986
37	2002-05-21	74.175	long	5			-4.875000000000043	-14.375000000000028
38	2002-05-22	74.8	long	5			3.125	-11.250000000000028
39	2002-05-23	76.1	long	5			6.499999999999986	-4.750000000000043
40	2002-05-24	76.45	long	5			1.7500000000000426	-3.0
41	2002-05-27		long	5			0.0	-3.0
42	2002-05-28	76.6	long	5			0.7499999999999574	-2.2500000000000426
43	2002-05-29	75.85	long	5			-3.75	-6.000000000000043
44	2002-05-30	74.35	long	5			-7.5	-13.500000000000043
45	2002-05-31	74.475	long	5			0.625	-12.875000000000043
46	2002-06-03	75.975	long	5			7.5	-5.375000000000043
47	2002-06-04	75.975	long	5			0.0	-5.375000000000043
48	2002-06-05	75.1	long	5			-4.375	-9.750000000000043
49	2002-06-06	75.45	long	5			1.7500000000000426	-8.0
50	2002-06-07	74.95	long	5			-2.5	-10.5
51	2002-06-10	75.475	long	5			2.6249999999999574	-7.875000000000043
52	2002-06-11	76.975	long	5			7.5	-0.37500000000004263
53	2002-06-12	76.7	long	5			-1.3749999999999574	-1.75
54	2002-06-13	76.65	long	5			-0.2499999999999858	-1.9999999999999858
55	2002-06-14	76.35	long	5			-1.5000000000000568	-3.5000000000000426
56	2002-06-17	77.4	long	5			5.250000000000057	1.7500000000000142
57	2002-06-18	78.325	long	5			4.624999999999986	6.375
58	2002-06-19	78.05	long	5			-1.3750000000000284	4.999999999999972
59	2002-06-20	77.6	long	5			-2.250000000000014	2.7499999999999574
60	2002-06-21	77.45	long	5			-0.7499999999999574	2.0
61	2002-06-24	76.2	long	5			-6.25	-4.25
62	2002-06-25	76.75	long	5			2.749999999999986	-1.5000000000000142
63	2002-06-26	76.15	long	5			-2.9999999999999716	-4.499999999999986
64	2002-06-27	75.75	long	5			-2.0000000000000284	-6.500000000000014
65	2002-06-28	75.5	long	5			-1.25	-7.750000000000014
66	2002-07-01	76.275	long	5			3.8750000000000284	-3.874999999999986
67	2002-07-02	76.975	long	5			3.499999999999943	-0.37500000000004263
68	2002-07-03	76.725	long	5			-1.25	-1.6250000000000426
69	2002-07-04		long	5			0.0	-1.6250000000000426
70	2002-07-05	76.95	long	5			1.1250000000000426	-0.5
71	2002-07-08	76.8	long	5			-0.7500000000000284	-1.2500000000000284
72	2002-07-09	76.3	long	5			-2.5	-3.7500000000000284
73	2002-07-10	76.425	long	5			0.625	-3.1250000000000284
74	2002-07-11	77.925	long	5			7.5	4.374999999999972
75	2002-07-12	78.35	long	5			2.124999999999986	6.499999999999957
76	2002-07-15	78.025	long	5			-1.6249999999999432	4.875000000000014
77	2002-07-16	77.425	long	5			-3.0000000000000426	1.8749999999999716
78	2002-07-17	78.1	long	5			3.374999999999986	5.249999999999957
79	2002-07-18	78.125	long	5			0.12500000000002842	5.374999999999986
80	2002-07-19	77.85	long	5			-1.3750000000000284	3.9999999999999574
81	2002-07-22	76.725	long	5			-5.625	-1.6250000000000426
82	2002-07-23	76.775	long	5			0.25000000000005684	-1.3749999999999858
83	2002-07-24	75.45	long	5			-6.625000000000014	-8.0
84	2002-07-25	76.85	long	5			6.999999999999957	-1.0000000000000426
85	2002-07-26	76.925	long	5			0.3750000000000142	-0.6250000000000284
86	2002-07-29	77.7	long	5			3.8750000000000284	3.25
87	2002-07-30	77.55	long	5			-0.7500000000000284	2.4999999999999716
88	2002-07-31	76.975	long	5			-2.875000000000014	-0.37500000000004263
89	2002-08-01	76.525	long	5			-2.249999999999943	-2.624999999999986
90	2002-08-02	76.525	long	5			0.0	-2.624999999999986
91	2002-08-05	77.05	long	5			2.6249999999999574	-2.842170943040401e-14
92	2002-08-06	77.625	long	5			2.875000000000014	2.874999999999986
93	2002-08-07	77.925	long	5			1.4999999999999858	4.374999999999972
94	2002-08-08	77.875	long	4	True	1.0	-0.2499999999999858	4.124999999999986
95	2002-08-09	78.7	long	3	True	2.0	3.3000000000000114	7.424999999999997
96	2002-08-12	77.575	long	2	True	3.0	-3.375	4.049999999999997
97	2002-08-13	77.725	long	1	True	4.0	0.29999999999998295	4.34999999999998
98	2002-08-14	77.575	long	0	True	5.0	-0.14999999999999147	4.199999999999989
