	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09		short	0	True	1.0		
1	2002-09-10		short	0	True	2.0		
2	2002-09-11		short	0	True	3.0		
3	2002-09-12		short	0	True	4.0		
4	2002-09-13		short	0	True	5.0		
5	2002-09-16		short	5				
6	2002-09-17		short	5				
7	2002-09-18		short	5				
8	2002-09-19		short	5				
9	2002-09-20		short	5				
10	2002-09-23		short	5				
11	2002-09-24		short	5				
12	2002-09-25		short	5				
13	2002-09-26		short	5				
14	2002-09-27	79.25	short	5				
15	2002-09-30	78.6	short	5			3.2500000000000284	3.2500000000000284
16	2002-10-01	78.0	short	5			2.9999999999999716	6.25
17	2002-10-02	77.7	short	5			1.4999999999999858	7.749999999999986
18	2002-10-03	77.8	short	5			-0.4999999999999716	7.250000000000014
19	2002-10-04	77.8	short	5			-0.0	7.250000000000014
20	2002-10-07	77.65	short	5			0.7499999999999574	7.999999999999972
21	2002-10-08	78.0	short	4	True	1.0	-1.7499999999999716	6.25
22	2002-10-09	78.0	short	3	True	2.0	-0.0	6.25
23	2002-10-10	78.5	short	2	True	3.0	-1.5	4.75
24	2002-10-11	79.5	short	1	True	4.0	-2.0	2.75
25	2002-10-14	79.75	short	0	True	5.0	-0.25	2.5
26	2003-08-08	90.45	long	1	True	1.0		
27	2003-08-11	89.85	long	2	True	2.0	-0.6000000000000085	1.8999999999999915
28	2003-08-12	90.025	long	3	True	3.0	0.35000000000002274	2.250000000000014
29	2003-08-13	90.025	long	4	True	4.0	0.0	2.250000000000014
30	2003-08-14	90.35	long	5	True	5.0	1.2999999999999545	3.5499999999999687
31	2003-08-15	91.1	long	5			3.75	7.299999999999969
32	2003-08-18	91.475	long	5			1.875	9.174999999999969
33	2003-08-19	91.85	long	5			1.875	11.049999999999969
34	2003-08-20	93.35	long	5			7.5	18.54999999999997
35	2003-08-21	93.675	long	5			1.6250000000000142	20.174999999999983
36	2003-08-22	94.05	long	5			1.875	22.049999999999983
37	2003-08-25	93.875	long	5			-0.8749999999999858	21.174999999999997
38	2003-08-26	94.25	long	5			1.875	23.049999999999997
39	2003-08-27	95.75	long	5			7.5	30.549999999999997
40	2003-08-28	95.7	long	5			-0.2499999999999858	30.30000000000001
41	2003-08-29	96.225	long	5			2.6249999999999574	32.92499999999997
42	2003-09-01		long	5			0.0	32.92499999999997
43	2003-09-02	96.425	long	5			1.0000000000000142	33.92499999999998
44	2003-09-03	97.45	long	5			5.125000000000028	39.05000000000001
45	2003-09-04	97.175	long	5			-1.3750000000000284	37.67499999999998
46	2003-09-05	97.15	long	5			-0.12499999999995737	37.550000000000026
47	2003-09-08	98.375	long	4	True	1.0	6.124999999999972	43.675
48	2003-09-09	98.8	long	3	True	2.0	1.6999999999999886	45.374999999999986
49	2003-09-10	99.0	long	2	True	3.0	0.6000000000000085	45.974999999999994
50	2003-09-11	100.375	long	1	True	4.0	2.75	48.724999999999994
51	2003-09-12	100.5	long	0	True	5.0	0.125	48.849999999999994
