	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08		short	0	True	1.0		
1	2010-11-09		short	0	True	2.0		
2	2010-11-10		short	0	True	3.0		
3	2010-11-11		short	0	True	4.0		
4	2010-11-12		short	0	True	5.0		
5	2010-11-15		short	5				
6	2010-11-16		short	5				
7	2010-11-17		short	5				
8	2010-11-18		short	5				
9	2010-11-19	117.1	short	5				
10	2010-11-22	117.2	short	5			-0.5000000000000426	-0.5000000000000426
11	2010-11-23	117.4	short	5			-1.0000000000000142	-1.5000000000000568
12	2010-11-24	118.0	short	5			-2.9999999999999716	-4.500000000000028
13	2010-11-25		short	5			-0.0	-4.500000000000028
14	2010-11-26	118.3	short	5			-1.4999999999999858	-6.000000000000014
15	2010-11-29	118.7	short	5			-2.0000000000000284	-8.000000000000043
16	2010-11-30	119.0	short	5			-1.4999999999999858	-9.500000000000028
17	2010-12-01	119.75	short	5			-3.75	-13.250000000000028
18	2010-12-02	119.9	short	5			-0.7500000000000284	-14.000000000000057
19	2010-12-03	120.0	short	5			-0.4999999999999716	-14.500000000000028
20	2010-12-06	119.9	short	5			0.4999999999999716	-14.000000000000057
21	2010-12-07	119.6	short	5			1.5000000000000568	-12.5
22	2010-12-08	119.575	short	5			0.12499999999995737	-12.375000000000043
23	2010-12-09	119.55	short	5			0.12500000000002842	-12.250000000000014
24	2010-12-10	119.55	short	5			-0.0	-12.250000000000014
25	2010-12-13	119.7	short	5			-0.7500000000000284	-13.000000000000043
26	2010-12-14	119.7	short	5			-0.0	-13.000000000000043
27	2010-12-15	119.5	short	5			1.0000000000000142	-12.000000000000028
28	2010-12-16	119.4	short	5			0.4999999999999716	-11.500000000000057
29	2010-12-17	119.7	short	5			-1.4999999999999858	-13.000000000000043
30	2010-12-20	120.9	short	5			-6.000000000000014	-19.000000000000057
31	2010-12-21	121.4	short	5			-2.5	-21.500000000000057
32	2010-12-22	121.8	short	5			-1.9999999999999574	-23.500000000000014
33	2010-12-23	121.95	short	5			-0.7500000000000284	-24.250000000000043
34	2010-12-24		short	5			-0.0	-24.250000000000043
35	2010-12-27	122.2	short	5			-1.25	-25.500000000000043
36	2010-12-28	122.8	short	5			-2.9999999999999716	-28.500000000000014
37	2010-12-29	123.2	short	5			-2.0000000000000284	-30.500000000000043
38	2010-12-30	123.35	short	5			-0.7499999999999574	-31.25
39	2010-12-31	124.0	short	5			-3.2500000000000284	-34.50000000000003
40	2011-01-03	124.25	short	5			-1.25	-35.75000000000003
41	2011-01-04	124.0	short	5			1.25	-34.50000000000003
42	2011-01-05	123.75	short	5			1.25	-33.25000000000003
43	2011-01-06	124.3	short	5			-2.749999999999986	-36.000000000000014
44	2011-01-07	124.1	short	5			1.0000000000000142	-35.0
45	2011-01-10	124.95	short	4	True	1.0	-4.250000000000043	-39.25000000000004
46	2011-01-11	126.5	short	3	True	2.0	-6.199999999999989	-45.45000000000003
47	2011-01-12	127.0	short	2	True	3.0	-1.5	-46.95000000000003
48	2011-01-13	127.3	short	1	True	4.0	-0.5999999999999943	-47.550000000000026
49	2011-01-14	127.35	short	0	True	5.0	-0.04999999999999716	-47.60000000000002
50	2011-10-10	143.125	long	1	True	1.0		
51	2011-10-11	143.125	long	2	True	2.0	0.0	-47.60000000000002
52	2011-10-12	143.325	long	3	True	3.0	0.39999999999997726	-47.200000000000045
53	2011-10-13	143.45	long	4	True	4.0	0.375	-46.825000000000045
54	2011-10-14	144.425	long	5	True	5.0	3.900000000000091	-42.924999999999955
55	2011-10-17	144.425	long	5			0.0	-42.924999999999955
56	2011-10-18	143.4	long	5			-5.125000000000028	-48.04999999999998
57	2011-10-19	142.65	long	5			-3.75	-51.79999999999998
58	2011-10-20	142.025	long	5			-3.125	-54.92499999999998
59	2011-10-21	142.725	long	5			3.499999999999943	-51.42500000000004
60	2011-10-24	142.8	long	5			0.37500000000008527	-51.049999999999955
61	2011-10-25	141.8	long	5			-5.0	-56.049999999999955
62	2011-10-26	141.7	long	5			-0.5000000000001137	-56.55000000000007
63	2011-10-27	141.575	long	5			-0.625	-57.17500000000007
64	2011-10-28	141.1	long	5			-2.3749999999999716	-59.55000000000004
65	2011-10-31	140.05	long	5			-5.249999999999915	-64.79999999999995
66	2011-11-01	142.85	long	5			13.999999999999915	-50.80000000000004
67	2011-11-02	142.3	long	5			-2.7499999999999147	-53.549999999999955
68	2011-11-03	142.05	long	5			-1.25	-54.799999999999955
69	2011-11-04	142.575	long	5			2.6249999999998863	-52.17500000000007
70	2011-11-07	142.025	long	5			-2.7499999999999147	-54.92499999999998
71	2011-11-08	141.55	long	4	True	1.0	-2.3749999999999716	-57.299999999999955
72	2011-11-09	141.55	long	3	True	2.0	0.0	-57.299999999999955
73	2011-11-10	142.075	long	2	True	3.0	1.5749999999999318	-55.72500000000002
74	2011-11-11	142.15	long	1	True	4.0	0.1500000000000341	-55.57499999999999
75	2011-11-14	142.525	long	0	True	5.0	0.375	-55.19999999999999
