	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08		short	0	True	1.0		
1	2007-01-09		short	0	True	2.0		
2	2007-01-10		short	0	True	3.0		
3	2007-01-11		short	0	True	4.0		
4	2007-01-12		short	0	True	5.0		
5	2007-01-15		short	5				
6	2007-01-16		short	5				
7	2007-01-17		short	5				
8	2007-01-18		short	5				
9	2007-01-19		short	5				
10	2007-01-22		short	5				
11	2007-01-23		short	5				
12	2007-01-24		short	5				
13	2007-01-25		short	5				
14	2007-01-26		short	5				
15	2007-01-29		short	5				
16	2007-01-30	97.0	short	5				
17	2007-01-31	98.0	short	5			-5.0	-5.0
18	2007-02-01	97.975	short	5			0.12500000000002842	-4.874999999999972
19	2007-02-02	98.45	short	5			-2.3750000000000426	-7.250000000000014
20	2007-02-05	98.9	short	5			-2.250000000000014	-9.500000000000028
21	2007-02-06	99.7	short	5			-3.999999999999986	-13.500000000000014
22	2007-02-07	100.0	short	5			-1.4999999999999858	-15.0
23	2007-02-08	100.0	short	5			-0.0	-15.0
24	2007-02-09	99.6	short	5			2.0000000000000284	-12.999999999999972
25	2007-02-12	100.5	short	5			-4.500000000000028	-17.5
26	2007-02-13	102.0	short	5			-7.5	-25.0
27	2007-02-14	101.95	short	5			0.2499999999999858	-24.750000000000014
28	2007-02-15	101.9	short	5			0.2499999999999858	-24.50000000000003
29	2007-02-16	101.9	short	5			-0.0	-24.50000000000003
30	2007-02-19		short	5			-0.0	-24.50000000000003
31	2007-02-20	101.0	short	5			4.500000000000028	-20.0
32	2007-02-21	101.7	short	5			-3.500000000000014	-23.500000000000014
33	2007-02-22	101.7	short	5			-0.0	-23.500000000000014
34	2007-02-23	101.8	short	5			-0.4999999999999716	-23.999999999999986
35	2007-02-26	102.6	short	5			-3.999999999999986	-27.99999999999997
36	2007-02-27	103.8	short	5			-6.000000000000014	-33.999999999999986
37	2007-02-28	104.2	short	5			-2.0000000000000284	-36.000000000000014
38	2007-03-01	104.4	short	5			-1.0000000000000142	-37.00000000000003
39	2007-03-02	105.0	short	5			-2.9999999999999716	-40.0
40	2007-03-05	105.1	short	5			-0.4999999999999716	-40.49999999999997
41	2007-03-06	105.0	short	5			0.4999999999999716	-40.0
42	2007-03-07	105.55	short	5			-2.749999999999986	-42.749999999999986
43	2007-03-08	106.8	short	4	True	1.0	-6.25	-48.999999999999986
44	2007-03-09	107.05	short	3	True	2.0	-1.0	-49.999999999999986
45	2007-03-12	107.05	short	2	True	3.0	-0.0	-49.999999999999986
46	2007-03-13	106.475	short	1	True	4.0	1.1500000000000057	-48.84999999999998
47	2007-03-14	106.7	short	0	True	5.0	-0.22500000000000853	-49.07499999999999
48	2007-11-08	107.675	long	1	True	1.0		
49	2007-11-09	108.025	long	2	True	2.0	0.3500000000000085	-48.72499999999998
50	2007-11-12	108.975	long	3	True	3.0	1.8999999999999773	-46.825
51	2007-11-13	109.25	long	4	True	4.0	0.825000000000017	-45.999999999999986
52	2007-11-14	108.975	long	5	True	5.0	-1.1000000000000227	-47.10000000000001
53	2007-11-15	109.325	long	5			1.7500000000000426	-45.349999999999966
54	2007-11-16	109.125	long	5			-1.0000000000000142	-46.34999999999998
55	2007-11-19	108.825	long	5			-1.4999999999999858	-47.849999999999966
56	2007-11-20	109.575	long	5			3.75	-44.099999999999966
57	2007-11-21	109.9	long	5			1.6250000000000142	-42.47499999999995
58	2007-11-22		long	5			0.0	-42.47499999999995
59	2007-11-23	110.7	long	5			3.999999999999986	-38.474999999999966
60	2007-11-26	110.95	long	5			1.25	-37.224999999999966
61	2007-11-27	110.575	long	5			-1.875	-39.099999999999966
62	2007-11-28	109.575	long	5			-5.0	-44.099999999999966
63	2007-11-29	109.075	long	5			-2.5	-46.599999999999966
64	2007-11-30	107.7	long	5			-6.875	-53.474999999999966
65	2007-12-03	108.05	long	5			1.7499999999999716	-51.724999999999994
66	2007-12-04	107.0	long	5			-5.249999999999986	-56.97499999999998
67	2007-12-05	106.25	long	5			-3.75	-60.72499999999998
68	2007-12-06	106.35	long	5			0.4999999999999716	-60.22500000000001
69	2007-12-07	105.95	long	5			-1.9999999999999574	-62.224999999999966
70	2007-12-10	106.125	long	5			0.8749999999999858	-61.34999999999998
71	2007-12-11	105.975	long	5			-0.7500000000000284	-62.10000000000001
72	2007-12-12	105.2	long	5			-3.8749999999999574	-65.97499999999997
73	2007-12-13	103.8	long	5			-7.000000000000028	-72.975
74	2007-12-14	103.8	long	5			0.0	-72.975
75	2007-12-17	103.675	long	5			-0.625	-73.6
76	2007-12-18	105.15	long	5			7.375000000000043	-66.22499999999995
77	2007-12-19	104.2	long	5			-4.750000000000014	-70.97499999999997
78	2007-12-20	103.95	long	5			-1.25	-72.22499999999997
79	2007-12-21	103.825	long	5			-0.625	-72.84999999999997
80	2007-12-24	103.575	long	5			-1.25	-74.09999999999997
81	2007-12-25		long	5			0.0	-74.09999999999997
82	2007-12-26	103.5	long	5			-0.3750000000000142	-74.47499999999998
83	2007-12-27	104.375	long	5			4.375	-70.09999999999998
84	2007-12-28	104.325	long	5			-0.2499999999999858	-70.34999999999997
85	2007-12-31	105.1	long	5			3.8749999999999574	-66.47500000000001
86	2008-01-01		long	5			0.0	-66.47500000000001
87	2008-01-02	104.425	long	5			-3.374999999999986	-69.85
88	2008-01-03	101.8	long	5			-13.125	-82.975
89	2008-01-04	100.325	long	5			-7.374999999999972	-90.34999999999997
90	2008-01-07	100.425	long	5			0.4999999999999716	-89.85
91	2008-01-08	100.225	long	4	True	1.0	-1.0000000000000142	-90.85000000000001
92	2008-01-09	100.15	long	3	True	2.0	-0.2999999999999545	-91.14999999999996
93	2008-01-10	101.75	long	2	True	3.0	4.799999999999983	-86.34999999999998
94	2008-01-11	99.5	long	1	True	4.0	-4.5	-90.84999999999998
95	2008-01-14	98.425	long	0	True	5.0	-1.0750000000000028	-91.92499999999998
