	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08		short	0	True	1.0		
1	2001-01-09		short	0	True	2.0		
2	2001-01-10		short	0	True	3.0		
3	2001-01-11		short	0	True	4.0		
4	2001-01-12		short	0	True	5.0		
5	2001-01-15		short	5				
6	2001-01-16		short	5				
7	2001-01-17		short	5				
8	2001-01-18		short	5				
9	2001-01-19		short	5				
10	2001-01-22		short	5				
11	2001-01-23		short	5				
12	2001-01-24		short	5				
13	2001-01-25		short	5				
14	2001-01-26	87.2	short	5				
15	2001-01-29	87.5	short	5			-1.4999999999999858	-1.4999999999999858
16	2001-01-30	86.8	short	5			3.500000000000014	2.0000000000000284
17	2001-01-31	87.0	short	5			-1.0000000000000142	1.0000000000000142
18	2001-02-01	88.1	short	5			-5.499999999999972	-4.499999999999957
19	2001-02-02	87.725	short	5			1.875	-2.6249999999999574
20	2001-02-05	88.3	short	5			-2.875000000000014	-5.499999999999972
21	2001-02-06	88.4	short	5			-0.5000000000000426	-6.000000000000014
22	2001-02-07	88.25	short	5			0.7500000000000284	-5.249999999999986
23	2001-02-08	88.3	short	5			-0.2499999999999858	-5.499999999999972
24	2001-02-09	88.3	short	5			-0.0	-5.499999999999972
25	2001-02-12	88.2	short	5			0.4999999999999716	-5.0
26	2001-02-13	88.25	short	5			-0.2499999999999858	-5.249999999999986
27	2001-02-14	88.5	short	5			-1.25	-6.499999999999986
28	2001-02-15	88.45	short	5			0.2499999999999858	-6.25
29	2001-02-16	88.45	short	5			-0.0	-6.25
30	2001-02-19		short	5			-0.0	-6.25
31	2001-02-20	88.75	short	5			-1.4999999999999858	-7.749999999999986
32	2001-02-21	88.975	short	5			-1.1249999999999716	-8.874999999999957
33	2001-02-22	88.875	short	5			0.4999999999999716	-8.374999999999986
34	2001-02-23	88.65	short	5			1.1249999999999716	-7.250000000000014
35	2001-02-26	88.725	short	5			-0.37499999999994316	-7.624999999999957
36	2001-02-27	88.725	short	5			-0.0	-7.624999999999957
37	2001-02-28	88.725	short	5			-0.0	-7.624999999999957
38	2001-03-01	88.675	short	5			0.2499999999999858	-7.374999999999972
39	2001-03-02	88.6	short	5			0.3750000000000142	-6.999999999999957
40	2001-03-05	88.75	short	5			-0.7500000000000284	-7.749999999999986
41	2001-03-06	88.975	short	5			-1.1249999999999716	-8.874999999999957
42	2001-03-07	88.975	short	5			-0.0	-8.874999999999957
43	2001-03-08	88.85	short	4	True	1.0	0.625	-8.249999999999957
44	2001-03-09	88.8	short	3	True	2.0	0.19999999999998863	-8.049999999999969
