	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08		short	0	True	1.0		
1	2008-08-11		short	0	True	2.0		
2	2008-08-12		short	0	True	3.0		
3	2008-08-13		short	0	True	4.0		
4	2008-08-14		short	0	True	5.0		
5	2008-08-15		short	5				
6	2008-08-18		short	5				
7	2008-08-19		short	5				
8	2008-08-20		short	5				
9	2008-08-21		short	5				
10	2008-08-22		short	5				
11	2008-08-25		short	5				
12	2008-08-26		short	5				
13	2008-08-27		short	5				
14	2008-08-28	110.175	short	5				
15	2008-08-29	110.175	short	5			-0.0	0.0
16	2008-09-01		short	5			-0.0	0.0
17	2008-09-02	113.0	short	5			-14.125000000000014	-14.125000000000014
18	2008-09-03	112.3	short	5			3.500000000000014	-10.625
19	2008-09-04	112.3	short	5			-0.0	-10.625
20	2008-09-05	112.0	short	5			1.4999999999999858	-9.125000000000014
21	2008-09-08	112.0	short	4	True	1.0	-0.0	-9.125000000000014
22	2008-09-09	111.5	short	3	True	2.0	2.0	-7.125000000000014
23	2008-09-10	110.6	short	2	True	3.0	2.700000000000017	-4.424999999999997
24	2008-09-11	110.0	short	1	True	4.0	1.1999999999999886	-3.2250000000000085
25	2008-09-12	109.8	short	0	True	5.0	0.20000000000000284	-3.0250000000000057
26	2009-05-08	100.7	long	1	True	1.0		
27	2009-05-11	101.6	long	2	True	2.0	0.8999999999999915	-2.125000000000014
28	2009-05-12	101.45	long	3	True	3.0	-0.29999999999998295	-2.424999999999997
29	2009-05-13	101.225	long	4	True	4.0	-0.6750000000000256	-3.1000000000000227
30	2009-05-14	101.65	long	5	True	5.0	1.7000000000000455	-1.3999999999999773
31	2009-05-15	101.65	long	5			0.0	-1.3999999999999773
32	2009-05-18	101.825	long	5			0.8749999999999858	-0.5249999999999915
33	2009-05-19	101.375	long	5			-2.250000000000014	-2.7750000000000057
34	2009-05-20	101.7	long	5			1.6250000000000142	-1.1499999999999915
35	2009-05-21	101.675	long	5			-0.12500000000002842	-1.27500000000002
36	2009-05-22	101.925	long	5			1.25	-0.025000000000019895
37	2009-05-25		long	5			0.0	-0.025000000000019895
38	2009-05-26	102.575	long	5			3.2500000000000284	3.2250000000000085
