	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08		short	0	True	1.0		
1	2008-09-09		short	0	True	2.0		
2	2008-09-10		short	0	True	3.0		
3	2008-09-11		short	0	True	4.0		
4	2008-09-12		short	0	True	5.0		
5	2008-09-15		short	5				
6	2008-09-16		short	5				
7	2008-09-17		short	5				
8	2008-09-18		short	5				
9	2008-09-19		short	5				
10	2008-09-22		short	5				
11	2008-09-23		short	5				
12	2008-09-24		short	5				
13	2008-09-25	109.85	short	5				
14	2008-09-26	109.5	short	5			1.7499999999999716	1.7499999999999716
15	2008-09-29	107.0	short	5			12.5	14.249999999999972
16	2008-09-30	107.1	short	5			-0.4999999999999716	13.75
17	2008-10-01	106.8	short	5			1.4999999999999858	15.249999999999986
18	2008-10-02	105.0	short	5			8.999999999999986	24.24999999999997
19	2008-10-03	105.7	short	5			-3.500000000000014	20.749999999999957
20	2008-10-06	102.7	short	5			15.0	35.74999999999996
21	2008-10-07	102.7	short	5			-0.0	35.74999999999996
22	2008-10-08	102.05	short	4	True	1.0	3.2500000000000284	38.999999999999986
23	2008-10-09	102.05	short	3	True	2.0	-0.0	38.999999999999986
24	2008-10-10	100.0	short	2	True	3.0	6.1499999999999915	45.14999999999998
25	2008-10-13	101.5	short	1	True	4.0	-3.0	42.14999999999998
26	2008-10-14	102.25	short	0	True	5.0	-0.75	41.39999999999998
27	2009-08-10	100.3	long	1	True	1.0		
28	2009-08-11	99.975	long	2	True	2.0	-0.32500000000000284	41.074999999999974
29	2009-08-12	100.025	long	3	True	3.0	0.10000000000002274	41.175
30	2009-08-13	99.9	long	4	True	4.0	-0.375	40.8
31	2009-08-14	100.2	long	5	True	5.0	1.1999999999999886	41.999999999999986
32	2009-08-17	100.4	long	5			1.0000000000000142	43.0
33	2009-08-18	101.25	long	5			4.249999999999972	47.24999999999997
34	2009-08-19	101.15	long	5			-0.4999999999999716	46.75
35	2009-08-20	101.1	long	5			-0.25000000000005684	46.49999999999994
36	2009-08-21	100.7	long	5			-1.9999999999999574	44.499999999999986
37	2009-08-24	100.325	long	5			-1.875	42.624999999999986
38	2009-08-25	99.975	long	5			-1.7500000000000426	40.87499999999994
39	2009-08-26	99.3	long	5			-3.374999999999986	37.49999999999996
40	2009-08-27	98.825	long	5			-2.3749999999999716	35.124999999999986
41	2009-08-28	98.15	long	5			-3.374999999999986	31.75
42	2009-08-31	97.25	long	5			-4.500000000000028	27.24999999999997
43	2009-09-01	97.0	long	5			-1.25	25.99999999999997
44	2009-09-02	98.6	long	5			7.999999999999972	33.99999999999994
45	2009-09-03	98.5	long	5			-0.4999999999999716	33.49999999999997
46	2009-09-04	98.95	long	5			2.250000000000014	35.749999999999986
47	2009-09-07		long	5			0.0	35.749999999999986
48	2009-09-08	99.05	long	4	True	1.0	0.4999999999999716	36.24999999999996
49	2009-09-09	99.8	long	3	True	2.0	3.0	39.24999999999996
50	2009-09-10	99.5	long	2	True	3.0	-0.8999999999999915	38.349999999999966
51	2009-09-11	99.175	long	1	True	4.0	-0.6500000000000057	37.69999999999996
52	2009-09-14	98.85	long	0	True	5.0	-0.32500000000000284	37.37499999999996
