	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10		short	0	True	1.0		
1	2012-09-11		short	0	True	2.0		
2	2012-09-12		short	0	True	3.0		
3	2012-09-13		short	0	True	4.0		
4	2012-09-14		short	0	True	5.0		
5	2012-09-17		short	5				
6	2012-09-18		short	5				
7	2012-09-19		short	5				
8	2012-09-20		short	5				
9	2012-09-21		short	5				
10	2012-09-24		short	5				
11	2012-09-25		short	5				
12	2012-09-26		short	5				
13	2012-09-27		short	5				
14	2012-09-28	158.0	short	5				
15	2012-10-01	158.0	short	5			-0.0	0.0
16	2012-10-02	158.0	short	5			-0.0	0.0
17	2012-10-03	158.0	short	5			-0.0	0.0
18	2012-10-04	158.0	short	5			-0.0	0.0
19	2012-10-05	158.0	short	5			-0.0	0.0
20	2012-10-08	158.0	short	4	True	1.0	-0.0	0.0
21	2012-10-09	158.0	short	3	True	2.0	-0.0	0.0
22	2012-10-10	158.0	short	2	True	3.0	-0.0	0.0
23	2012-10-11	156.5	short	1	True	4.0	3.0	3.0
24	2012-10-12	156.5	short	0	True	5.0	-0.0	3.0
25	2013-08-08	157.825	long	1	True	1.0		
26	2013-08-09	157.475	long	2	True	2.0	-0.3499999999999943	2.6500000000000057
27	2013-08-12	157.0	long	3	True	3.0	-0.9499999999999886	1.700000000000017
28	2013-08-13	157.7	long	4	True	4.0	2.099999999999966	3.799999999999983
29	2013-08-14	157.45	long	5	True	5.0	-1.0	2.799999999999983
30	2013-08-15	157.075	long	5			-1.875	0.924999999999983
31	2013-08-16	157.675	long	5			3.0000000000001137	3.9250000000000966
32	2013-08-19	157.95	long	5			1.3749999999998863	5.299999999999983
33	2013-08-20	158.25	long	5			1.5000000000000568	6.80000000000004
34	2013-08-21	157.7	long	5			-2.750000000000057	4.049999999999983
35	2013-08-22	157.7	long	5			0.0	4.049999999999983
36	2013-08-23	156.65	long	5			-5.249999999999915	-1.1999999999999318
37	2013-08-26	154.125	long	5			-12.625000000000028	-13.82499999999996
38	2013-08-27	155.275	long	5			5.750000000000028	-8.074999999999932
39	2013-08-28	155.925	long	5			3.2500000000000284	-4.824999999999903
40	2013-08-29	156.225	long	5			1.4999999999999147	-3.3249999999999886
41	2013-08-30	156.925	long	5			3.5000000000000853	0.17500000000009663
42	2013-09-02		long	5			0.0	0.17500000000009663
43	2013-09-03	157.175	long	5			1.25	1.4250000000000966
44	2013-09-04	157.025	long	5			-0.7500000000000284	0.6750000000000682
45	2013-09-05	156.75	long	5			-1.3750000000000284	-0.6999999999999602
46	2013-09-06	156.575	long	5			-0.8750000000000568	-1.575000000000017
47	2013-09-09	156.6	long	4	True	1.0	0.12500000000002842	-1.4499999999999886
48	2013-09-10	156.4	long	3	True	2.0	-0.7999999999999545	-2.249999999999943
49	2013-09-11	156.375	long	2	True	3.0	-0.07500000000001705	-2.32499999999996
50	2013-09-12	157.025	long	1	True	4.0	1.3000000000000114	-1.0249999999999488
51	2013-09-13	157.3	long	0	True	5.0	0.2750000000000057	-0.7499999999999432
