	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08		short	0	True	1.0		
1	2004-04-09		short	0	True	2.0		
2	2004-04-12		short	0	True	3.0		
3	2004-04-13		short	0	True	4.0		
4	2004-04-14		short	0	True	5.0		
5	2004-04-15		short	5				
6	2004-04-16		short	5				
7	2004-04-19		short	5				
8	2004-04-20		short	5				
9	2004-04-21		short	5				
10	2004-04-22		short	5				
11	2004-04-23		short	5				
12	2004-04-26		short	5				
13	2004-04-27		short	5				
14	2004-04-28		short	5				
15	2004-04-29		short	5				
16	2004-04-30		short	5				
17	2004-05-03	91.0	short	5				
18	2004-05-04	91.0	short	5			-0.0	0.0
19	2004-05-05	91.0	short	5			-0.0	0.0
20	2004-05-06	91.0	short	5			-0.0	0.0
21	2004-05-07	91.0	short	5			-0.0	0.0
22	2004-05-10	91.3	short	4	True	1.0	-1.4999999999999858	-1.4999999999999858
23	2004-05-11	91.6	short	3	True	2.0	-1.1999999999999886	-2.6999999999999744
24	2004-05-12	91.6	short	2	True	3.0	-0.0	-2.6999999999999744
25	2004-05-13	91.6	short	1	True	4.0	-0.0	-2.6999999999999744
26	2004-05-14	91.7	short	0	True	5.0	-0.10000000000000853	-2.799999999999983
27	2005-03-08	103.55	long	1	True	1.0		
28	2005-03-09	105.675	long	2	True	2.0	2.125	-0.674999999999983
29	2005-03-10	105.375	long	3	True	3.0	-0.5999999999999943	-1.2749999999999773
30	2005-03-11	103.925	long	4	True	4.0	-4.3500000000000085	-5.624999999999986
31	2005-03-14	104.0	long	5	True	5.0	0.30000000000001137	-5.324999999999974
32	2005-03-15	104.75	long	5			3.75	-1.5749999999999744
33	2005-03-16	104.7	long	5			-0.2499999999999858	-1.8249999999999602
34	2005-03-17	104.425	long	5			-1.3750000000000284	-3.1999999999999886
35	2005-03-18	103.425	long	5			-5.0	-8.199999999999989
36	2005-03-21	104.125	long	5			3.500000000000014	-4.699999999999974
37	2005-03-22	104.375	long	5			1.25	-3.4499999999999744
38	2005-03-23	104.125	long	5			-1.25	-4.699999999999974
39	2005-03-24	104.925	long	5			3.999999999999986	-0.6999999999999886
40	2005-03-25		long	5			0.0	-0.6999999999999886
41	2005-03-28	106.15	long	5			6.125000000000043	5.425000000000054
42	2005-03-29	106.9	long	5			3.75	9.175000000000054
43	2005-03-30	106.4	long	5			-2.5	6.675000000000054
44	2005-03-31	107.675	long	5			6.374999999999957	13.050000000000011
45	2005-04-01	109.1	long	5			7.124999999999986	20.174999999999997
46	2005-04-04	108.775	long	5			-1.6249999999999432	18.550000000000054
47	2005-04-05	108.8	long	5			0.12499999999995737	18.67500000000001
48	2005-04-06	107.925	long	5			-4.375	14.300000000000011
49	2005-04-07	107.875	long	5			-0.2499999999999858	14.050000000000026
50	2005-04-08	108.425	long	4	True	1.0	2.749999999999986	16.80000000000001
51	2005-04-11	108.475	long	3	True	2.0	0.19999999999998863	17.0
52	2005-04-12	109.175	long	2	True	3.0	2.1000000000000085	19.10000000000001
53	2005-04-13	108.95	long	1	True	4.0	-0.44999999999998863	18.65000000000002
54	2005-04-14	109.3	long	0	True	5.0	0.3499999999999943	19.000000000000014
