	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08		short	0	True	1.0		
1	2015-01-09		short	0	True	2.0		
2	2015-01-12		short	0	True	3.0		
3	2015-01-13		short	0	True	4.0		
4	2015-01-14		short	0	True	5.0		
5	2015-01-15		short	5				
6	2015-01-16		short	5				
7	2015-01-19		short	5				
8	2015-01-20		short	5				
9	2015-01-21		short	5				
10	2015-01-22		short	5				
11	2015-01-23		short	5				
12	2015-01-26		short	5				
13	2015-01-27		short	5				
14	2015-01-28		short	5				
15	2015-01-29		short	5				
16	2015-01-30	201.1	short	5				
17	2015-02-02	199.5	short	5			7.999999999999972	7.999999999999972
18	2015-02-03	198.6	short	5			4.500000000000028	12.5
19	2015-02-04	196.825	short	5			8.875000000000028	21.37500000000003
20	2015-02-05	194.85	short	5			9.874999999999972	31.25
21	2015-02-06	197.6	short	5			-13.75	17.5
22	2015-02-09	199.325	short	5			-8.624999999999972	8.875000000000028
23	2015-02-10	198.2	short	5			5.625	14.500000000000028
24	2015-02-11	195.125	short	5			15.374999999999943	29.87499999999997
25	2015-02-12	196.45	short	5			-6.624999999999943	23.25000000000003
26	2015-02-13	198.075	short	5			-8.125	15.125000000000028
27	2015-02-16		short	5			-0.0	15.125000000000028
28	2015-02-17	196.275	short	5			8.999999999999915	24.124999999999943
29	2015-02-18	196.55	short	5			-1.3750000000000284	22.749999999999915
30	2015-02-19	196.25	short	5			1.5000000000000568	24.24999999999997
31	2015-02-20	193.725	short	5			12.625000000000028	36.875
32	2015-02-23	192.5	short	5			6.124999999999972	42.99999999999997
33	2015-02-24	190.8	short	5			8.499999999999943	51.499999999999915
34	2015-02-25	191.15	short	5			-1.7499999999999716	49.74999999999994
35	2015-02-26	194.75	short	5			-17.99999999999997	31.74999999999997
36	2015-02-27	194.2	short	5			2.750000000000057	34.50000000000003
37	2015-03-02	195.65	short	5			-7.250000000000085	27.249999999999943
38	2015-03-03	194.5	short	5			5.750000000000028	32.99999999999997
39	2015-03-04	197.25	short	5			-13.75	19.24999999999997
40	2015-03-05	198.8	short	5			-7.750000000000057	11.499999999999915
41	2015-03-06	199.0	short	5			-0.9999999999999432	10.499999999999972
42	2015-03-09	199.8	short	4	True	1.0	-4.000000000000057	6.499999999999915
43	2015-03-10	200.125	short	3	True	2.0	-1.2999999999999545	5.19999999999996
