	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08		short	0	True	1.0		
1	2014-08-11		short	0	True	2.0		
2	2014-08-12		short	0	True	3.0		
3	2014-08-13		short	0	True	4.0		
4	2014-08-14		short	0	True	5.0		
5	2014-08-15		short	5				
6	2014-08-18		short	5				
7	2014-08-19		short	5				
8	2014-08-20		short	5				
9	2014-08-21		short	5				
10	2014-08-22		short	5				
11	2014-08-25		short	5				
12	2014-08-26		short	5				
13	2014-08-27		short	5				
14	2014-08-28		short	5				
15	2014-08-29	208.9	short	5				
16	2014-09-01		short	5			-0.0	0.0
17	2014-09-02	211.9	short	5			-15.0	-15.0
18	2014-09-03	214.9	short	5			-15.0	-30.0
19	2014-09-04	215.1	short	5			-0.9999999999999432	-30.999999999999943
20	2014-09-05	216.25	short	5			-5.750000000000028	-36.74999999999997
21	2014-09-08	217.25	short	4	True	1.0	-5.0	-41.74999999999997
22	2014-09-09	218.425	short	3	True	2.0	-4.7000000000000455	-46.45000000000002
23	2014-09-10	218.425	short	2	True	3.0	-0.0	-46.45000000000002
24	2014-09-11	217.15	short	1	True	4.0	2.5500000000000114	-43.900000000000006
25	2014-09-12	217.7	short	0	True	5.0	-0.549999999999983	-44.44999999999999
26	2015-05-08	217.625	long	1	True	1.0		
27	2015-05-11	217.425	long	2	True	2.0	-0.19999999999998863	-44.64999999999998
28	2015-05-12	216.45	long	3	True	3.0	-1.9500000000000455	-46.60000000000002
29	2015-05-13	217.625	long	4	True	4.0	3.525000000000034	-43.07499999999999
30	2015-05-14	218.95	long	5	True	5.0	5.2999999999999545	-37.775000000000034
31	2015-05-15	218.4	long	5			-2.7499999999999147	-40.52499999999995
32	2015-05-18	216.725	long	5			-8.375000000000057	-48.900000000000006
33	2015-05-19	217.15	long	5			2.125000000000057	-46.77499999999995
34	2015-05-20	216.7	long	5			-2.2500000000000853	-49.025000000000034
35	2015-05-21	217.725	long	5			5.125000000000028	-43.900000000000006
36	2015-05-22	219.0	long	5			6.375000000000028	-37.52499999999998
37	2015-05-25		long	5			0.0	-37.52499999999998
