	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08		short	0	True	1.0		
1	2021-09-09		short	0	True	2.0		
2	2021-09-10		short	0	True	3.0		
3	2021-09-13		short	0	True	4.0		
4	2021-09-14		short	0	True	5.0		
5	2021-09-15		short	5				
6	2021-09-16		short	5				
7	2021-09-17		short	5				
8	2021-09-20		short	5				
9	2021-09-21		short	5				
10	2021-09-22		short	5				
11	2021-09-23		short	5				
12	2021-09-24		short	5				
13	2021-09-27		short	5				
14	2021-09-28		short	5				
15	2021-09-29		short	5				
16	2021-09-30	173.95	short	5				
17	2021-10-01	172.0	short	5			9.749999999999943	9.749999999999943
18	2021-10-04	170.0	short	5			10.0	19.749999999999943
19	2021-10-05	171.825	short	5			-9.124999999999943	10.625
20	2021-10-06	171.5	short	5			1.6249999999999432	12.249999999999943
21	2021-10-07	173.0	short	5			-7.5	4.749999999999943
22	2021-10-08	172.65	short	4	True	1.0	1.7499999999999716	6.499999999999915
23	2021-10-11	173.0	short	3	True	2.0	-1.3999999999999773	5.0999999999999375
24	2021-10-12	173.25	short	2	True	3.0	-0.75	4.3499999999999375
25	2021-10-13	172.575	short	1	True	4.0	1.3500000000000227	5.69999999999996
26	2021-10-14	173.5	short	0	True	5.0	-0.9250000000000114	4.774999999999949
27	2022-08-08	185.65	long	1	True	1.0		
28	2022-08-09	182.5	long	2	True	2.0	-3.1500000000000057	1.6249999999999432
29	2022-08-10	185.0	long	3	True	3.0	5.0	6.624999999999943
30	2022-08-11	184.6	long	4	True	4.0	-1.200000000000017	5.424999999999926
31	2022-08-12	183.375	long	5	True	5.0	-4.899999999999977	0.5249999999999488
32	2022-08-15	183.0	long	5			-1.875	-1.3500000000000512
33	2022-08-16	185.475	long	5			12.374999999999972	11.02499999999992
34	2022-08-17	187.125	long	5			8.250000000000028	19.27499999999995
35	2022-08-18	185.275	long	5			-9.249999999999972	10.024999999999977
36	2022-08-19	184.75	long	5			-2.6250000000000284	7.399999999999949
37	2022-08-22	184.35	long	5			-2.0000000000000284	5.39999999999992
38	2022-08-23	182.45	long	5			-9.500000000000028	-4.100000000000108
39	2022-08-24	183.025	long	5			2.8750000000000853	-1.2250000000000227
40	2022-08-25	184.25	long	5			6.124999999999972	4.899999999999949
41	2022-08-26	182.2	long	5			-10.250000000000057	-5.350000000000108
42	2022-08-29	179.925	long	5			-11.374999999999886	-16.724999999999994
43	2022-08-30	182.175	long	5			11.25	-5.474999999999994
44	2022-08-31	182.45	long	5			1.3749999999998863	-4.100000000000108
45	2022-09-01	183.15	long	5			3.5000000000000853	-0.6000000000000227
46	2022-09-02	183.875	long	5			3.6249999999999716	3.024999999999949
47	2022-09-05		long	5			0.0	3.024999999999949
48	2022-09-06	184.175	long	5			1.5000000000000568	4.525000000000006
49	2022-09-07	182.025	long	5			-10.750000000000028	-6.225000000000023
50	2022-09-08	182.325	long	4	True	1.0	1.4999999999999147	-4.725000000000108
51	2022-09-09	183.0	long	3	True	2.0	2.7000000000000455	-2.0250000000000625
52	2022-09-12	181.525	long	2	True	3.0	-4.424999999999983	-6.4500000000000455
53	2022-09-13	179.45	long	1	True	4.0	-4.150000000000034	-10.60000000000008
54	2022-09-14	179.975	long	0	True	5.0	0.5250000000000057	-10.075000000000074
