	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10		short	0	True	1.0		
1	2016-10-11		short	0	True	2.0		
2	2016-10-12		short	0	True	3.0		
3	2016-10-13		short	0	True	4.0		
4	2016-10-14		short	0	True	5.0		
5	2016-10-17		short	5				
6	2016-10-18		short	5				
7	2016-10-19		short	5				
8	2016-10-20		short	5				
9	2016-10-21		short	5				
10	2016-10-24		short	5				
11	2016-10-25		short	5				
12	2016-10-26		short	5				
13	2016-10-27		short	5				
14	2016-10-28	113.175	short	5				
15	2016-10-31	112.175	short	5			5.0	5.0
16	2016-11-01	113.0	short	5			-4.125000000000014	0.8749999999999858
17	2016-11-02	114.0	short	5			-5.0	-4.125000000000014
18	2016-11-03	112.625	short	5			6.875	2.749999999999986
19	2016-11-04	112.1	short	5			2.6250000000000284	5.375000000000014
20	2016-11-07	111.75	short	5			1.7499999999999716	7.124999999999986
21	2016-11-08	112.75	short	4	True	1.0	-5.0	2.124999999999986
22	2016-11-09	113.35	short	3	True	2.0	-2.3999999999999773	-0.2749999999999915
23	2016-11-10	113.6	short	2	True	3.0	-0.75	-1.0249999999999915
24	2016-11-11	114.5	short	1	True	4.0	-1.8000000000000114	-2.825000000000003
25	2016-11-14	114.8	short	0	True	5.0	-0.29999999999999716	-3.125
26	2017-09-08	148.425	long	1	True	1.0		
27	2017-09-11	149.35	long	2	True	2.0	0.924999999999983	-2.200000000000017
28	2017-09-12	149.15	long	3	True	3.0	-0.39999999999997726	-2.5999999999999943
29	2017-09-13	149.625	long	4	True	4.0	1.424999999999983	-1.1750000000000114
30	2017-09-14	149.6	long	5	True	5.0	-0.10000000000002274	-1.275000000000034
31	2017-09-15	150.65	long	5			5.250000000000057	3.9750000000000227
32	2017-09-18	151.95	long	5			6.499999999999915	10.474999999999937
33	2017-09-19	152.8	long	5			4.250000000000114	14.725000000000051
34	2017-09-20	157.275	long	5			22.37499999999997	37.10000000000002
35	2017-09-21	155.875	long	5			-7.000000000000028	30.099999999999994
36	2017-09-22	156.1	long	5			1.1249999999999716	31.224999999999966
37	2017-09-25	151.6	long	5			-22.5	8.724999999999966
38	2017-09-26	150.65	long	5			-4.749999999999943	3.9750000000000227
39	2017-09-27	152.7	long	5			10.249999999999915	14.224999999999937
40	2017-09-28	152.95	long	5			1.25	15.474999999999937
41	2017-09-29	152.225	long	5			-3.6249999999999716	11.849999999999966
42	2017-10-02	150.35	long	5			-9.375	2.474999999999966
43	2017-10-03	152.425	long	5			10.375000000000085	12.850000000000051
44	2017-10-04	152.1	long	5			-1.6250000000000853	11.224999999999966
45	2017-10-05	153.575	long	5			7.374999999999972	18.599999999999937
46	2017-10-06	153.95	long	5			1.875	20.474999999999937
47	2017-10-09	153.775	long	4	True	1.0	-0.8749999999999147	19.600000000000023
48	2017-10-10	154.075	long	3	True	2.0	1.1999999999999318	20.799999999999955
49	2017-10-11	154.15	long	2	True	3.0	0.22500000000005116	21.025000000000006
50	2017-10-12	153.55	long	1	True	4.0	-1.1999999999999886	19.825000000000017
51	2017-10-13	154.05	long	0	True	5.0	0.5	20.325000000000017
