	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08		short	0	True	1.0		
1	2002-03-11		short	0	True	2.0		
2	2002-03-12		short	0	True	3.0		
3	2002-03-13		short	0	True	4.0		
4	2002-03-14		short	0	True	5.0		
5	2002-03-15		short	5				
6	2002-03-18		short	5				
7	2002-03-19		short	5				
8	2002-03-20		short	5				
9	2002-03-21		short	5				
10	2002-03-22		short	5				
11	2002-03-25		short	5				
12	2002-03-26		short	5				
13	2002-03-27		short	5				
14	2002-03-28		short	5				
15	2002-03-29		short	5				
16	2002-04-01	82.0	short	5				
17	2002-04-02	82.5	short	5			-2.5	-2.5
18	2002-04-03	82.0	short	5			2.5	0.0
19	2002-04-04	80.0	short	5			10.0	10.0
20	2002-04-05	78.0	short	5			10.0	20.0
21	2002-04-08	78.5	short	4	True	1.0	-2.5	17.5
22	2002-04-09	77.5	short	3	True	2.0	4.0	21.5
23	2002-04-10	77.0	short	2	True	3.0	1.5	23.0
24	2002-04-11	77.0	short	1	True	4.0	-0.0	23.0
25	2002-04-12	77.7	short	0	True	5.0	-0.7000000000000028	22.299999999999997
26	2003-01-08	80.85	long	1	True	1.0		
27	2003-01-09	80.775	long	2	True	2.0	-0.07499999999998863	22.22500000000001
28	2003-01-10	80.325	long	3	True	3.0	-0.9000000000000057	21.325000000000003
29	2003-01-13	80.25	long	4	True	4.0	-0.22500000000000853	21.099999999999994
30	2003-01-14	79.725	long	5	True	5.0	-2.1000000000000227	18.99999999999997
31	2003-01-15	78.225	long	5			-7.5	11.499999999999972
32	2003-01-16	78.4	long	5			0.8750000000000568	12.375000000000028
33	2003-01-17	78.275	long	5			-0.625	11.750000000000028
34	2003-01-20		long	5			0.0	11.750000000000028
35	2003-01-21	78.5	long	5			1.1249999999999716	12.875
36	2003-01-22	79.15	long	5			3.2500000000000284	16.12500000000003
37	2003-01-23	78.95	long	5			-1.0000000000000142	15.125000000000014
38	2003-01-24	78.575	long	5			-1.875	13.250000000000014
39	2003-01-27	78.25	long	5			-1.6250000000000142	11.625
40	2003-01-28	78.1	long	5			-0.7500000000000284	10.874999999999972
41	2003-01-29	79.6	long	5			7.5	18.37499999999997
42	2003-01-30	79.625	long	5			0.12500000000002842	18.5
43	2003-01-31	79.75	long	5			0.625	19.125
44	2003-02-03	79.45	long	5			-1.4999999999999858	17.625000000000014
45	2003-02-04	78.25	long	5			-6.000000000000014	11.625
46	2003-02-05	77.5	long	5			-3.75	7.875
47	2003-02-06	76.525	long	5			-4.874999999999972	3.0000000000000284
48	2003-02-07	75.875	long	5			-3.2500000000000284	-0.25
49	2003-02-10	76.8	long	5			4.624999999999986	4.374999999999986
50	2003-02-11	76.675	long	5			-0.625	3.749999999999986
51	2003-02-12	75.175	long	5			-7.5	-3.750000000000014
52	2003-02-13	74.8	long	5			-1.875	-5.625000000000014
53	2003-02-14	75.825	long	5			5.125000000000028	-0.4999999999999858
54	2003-02-17		long	5			0.0	-0.4999999999999858
55	2003-02-18	76.225	long	5			1.9999999999999574	1.4999999999999716
56	2003-02-19	76.475	long	5			1.25	2.7499999999999716
57	2003-02-20	76.95	long	5			2.3750000000000426	5.125000000000014
58	2003-02-21	77.225	long	5			1.3749999999999574	6.499999999999972
59	2003-02-24	77.45	long	5			1.1250000000000426	7.625000000000014
60	2003-02-25	76.85	long	5			-3.0000000000000426	4.624999999999972
61	2003-02-26	77.075	long	5			1.1250000000000426	5.750000000000014
62	2003-02-27	75.825	long	5			-6.25	-0.4999999999999858
63	2003-02-28	76.15	long	5			1.6250000000000142	1.1250000000000284
64	2003-03-03	76.125	long	5			-0.12500000000002842	1.0
65	2003-03-04	76.2	long	5			0.3750000000000142	1.3750000000000142
66	2003-03-05	75.725	long	5			-2.3750000000000426	-1.0000000000000284
67	2003-03-06	75.625	long	5			-0.4999999999999716	-1.5
68	2003-03-07	75.875	long	5			1.25	-0.25
69	2003-03-10	75.475	long	4	True	1.0	-2.0000000000000284	-2.2500000000000284
70	2003-03-11	74.275	long	3	True	2.0	-4.7999999999999545	-7.049999999999983
71	2003-03-12	74.7	long	2	True	3.0	1.2749999999999915	-5.7749999999999915
72	2003-03-13	75.75	long	1	True	4.0	2.0999999999999943	-3.674999999999997
73	2003-03-14	75.825	long	0	True	5.0	0.07500000000000284	-3.5999999999999943
