	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08		short	0	True	1.0		
1	2008-05-09		short	0	True	2.0		
2	2008-05-12		short	0	True	3.0		
3	2008-05-13		short	0	True	4.0		
4	2008-05-14		short	0	True	5.0		
5	2008-05-15		short	5				
6	2008-05-16		short	5				
7	2008-05-19		short	5				
8	2008-05-20		short	5				
9	2008-05-21		short	5				
10	2008-05-22	112.0	short	5				
11	2008-05-23	112.75	short	5			-3.75	-3.75
12	2008-05-26		short	5			-0.0	-3.75
13	2008-05-27	112.75	short	5			-0.0	-3.75
14	2008-05-28	112.75	short	5			-0.0	-3.75
15	2008-05-29	112.75	short	5			-0.0	-3.75
16	2008-05-30	112.75	short	5			-0.0	-3.75
17	2008-06-02	112.75	short	5			-0.0	-3.75
18	2008-06-03	113.05	short	5			-1.4999999999999858	-5.249999999999986
19	2008-06-04	113.05	short	5			-0.0	-5.249999999999986
20	2008-06-05	113.05	short	5			-0.0	-5.249999999999986
21	2008-06-06	113.0	short	5			0.2499999999999858	-5.0
22	2008-06-09	113.0	short	5			-0.0	-5.0
23	2008-06-10	113.0	short	5			-0.0	-5.0
24	2008-06-11	113.0	short	5			-0.0	-5.0
25	2008-06-12	113.0	short	5			-0.0	-5.0
26	2008-06-13	113.0	short	5			-0.0	-5.0
27	2008-06-16	113.0	short	5			-0.0	-5.0
28	2008-06-17	113.0	short	5			-0.0	-5.0
29	2008-06-18	113.0	short	5			-0.0	-5.0
30	2008-06-19	113.0	short	5			-0.0	-5.0
31	2008-06-20	115.2	short	5			-11.000000000000014	-16.000000000000014
32	2008-06-23	115.2	short	5			-0.0	-16.000000000000014
33	2008-06-24	115.55	short	5			-1.7499999999999716	-17.749999999999986
34	2008-06-25	115.55	short	5			-0.0	-17.749999999999986
35	2008-06-26	115.55	short	5			-0.0	-17.749999999999986
36	2008-06-27	115.8	short	5			-1.25	-18.999999999999986
37	2008-06-30	116.1	short	5			-1.4999999999999858	-20.49999999999997
38	2008-07-01	116.25	short	5			-0.7500000000000284	-21.25
39	2008-07-02	116.0	short	5			1.25	-20.0
40	2008-07-03	115.6	short	5			2.0000000000000284	-17.99999999999997
41	2008-07-04		short	5			-0.0	-17.99999999999997
42	2008-07-07	115.6	short	5			-0.0	-17.99999999999997
43	2008-07-08	115.55	short	5			0.2499999999999858	-17.749999999999986
44	2008-07-09	116.2	short	5			-3.2500000000000284	-21.000000000000014
45	2008-07-10	116.8	short	5			-2.9999999999999716	-23.999999999999986
46	2008-07-11	115.4	short	5			6.999999999999957	-17.00000000000003
47	2008-07-14	115.0	short	5			2.0000000000000284	-15.0
48	2008-07-15	115.15	short	5			-0.7500000000000284	-15.750000000000028
49	2008-07-16	114.7	short	5			2.250000000000014	-13.500000000000014
50	2008-07-17	114.3	short	5			2.0000000000000284	-11.499999999999986
51	2008-07-18	115.9	short	5			-8.000000000000043	-19.50000000000003
52	2008-07-21	115.7	short	5			1.0000000000000142	-18.500000000000014
53	2008-07-22	115.0	short	5			3.500000000000014	-15.0
54	2008-07-23	113.75	short	5			6.25	-8.75
