	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08		short	0	True	1.0		
1	2021-01-11		short	0	True	2.0		
2	2021-01-12		short	0	True	3.0		
3	2021-01-13		short	0	True	4.0		
4	2021-01-14		short	0	True	5.0		
5	2021-01-15		short	5				
6	2021-01-18		short	5				
7	2021-01-19		short	5				
8	2021-01-20		short	5				
9	2021-01-21		short	5				
10	2021-01-22		short	5				
11	2021-01-25		short	5				
12	2021-01-26		short	5				
13	2021-01-27		short	5				
14	2021-01-28	152.5	short	5				
15	2021-01-29	150.4	short	5			10.499999999999972	10.499999999999972
16	2021-02-01	151.2	short	5			-3.9999999999999147	6.500000000000057
17	2021-02-02	152.0	short	5			-4.000000000000057	2.5
18	2021-02-03	152.15	short	5			-0.7500000000000284	1.7499999999999716
19	2021-02-04	152.775	short	5			-3.125	-1.3750000000000284
20	2021-02-05	152.525	short	5			1.25	-0.12500000000002842
21	2021-02-08	150.375	short	5			10.750000000000028	10.625
22	2021-02-09	151.625	short	5			-6.25	4.375
23	2021-02-10	152.05	short	5			-2.125000000000057	2.249999999999943
24	2021-02-11	151.825	short	5			1.1250000000001137	3.375000000000057
25	2021-02-12	152.7	short	5			-4.375	-0.9999999999999432
26	2021-02-15		short	5			-0.0	-0.9999999999999432
27	2021-02-16	154.0	short	5			-6.500000000000057	-7.5
28	2021-02-17	152.85	short	5			5.750000000000028	-1.7499999999999716
29	2021-02-18	152.975	short	5			-0.625	-2.3749999999999716
30	2021-02-19	153.8	short	5			-4.125000000000085	-6.500000000000057
31	2021-02-22	153.475	short	5			1.6250000000000853	-4.874999999999972
32	2021-02-23	152.6	short	5			4.375	-0.4999999999999716
33	2021-02-24	153.275	short	5			-3.375000000000057	-3.8750000000000284
34	2021-02-25	153.55	short	5			-1.3750000000000284	-5.250000000000057
35	2021-02-26	151.65	short	5			9.500000000000028	4.249999999999972
36	2021-03-01	152.15	short	5			-2.5	1.7499999999999716
37	2021-03-02	152.55	short	5			-2.0000000000000284	-0.25000000000005684
38	2021-03-03	154.1	short	5			-7.749999999999915	-7.999999999999972
39	2021-03-04	153.35	short	5			3.75	-4.249999999999972
40	2021-03-05	154.85	short	5			-7.5	-11.749999999999972
41	2021-03-08	155.45	short	4	True	1.0	-2.9999999999999716	-14.749999999999943
42	2021-03-09	155.15	short	3	True	2.0	1.1999999999999318	-13.550000000000011
43	2021-03-10	155.1	short	2	True	3.0	0.1500000000000341	-13.399999999999977
44	2021-03-11	155.025	short	1	True	4.0	0.14999999999997726	-13.25
45	2021-03-12	156.1	short	0	True	5.0	-1.0749999999999886	-14.324999999999989
46	2021-11-08	160.3	long	1	True	1.0		
47	2021-11-09	159.8	long	2	True	2.0	-0.5	-14.824999999999989
48	2021-11-10	158.05	long	3	True	3.0	-3.5	-18.32499999999999
49	2021-11-11	159.075	long	4	True	4.0	3.074999999999932	-15.250000000000057
50	2021-11-12	157.725	long	5	True	5.0	-5.399999999999977	-20.650000000000034
51	2021-11-15	158.475	long	5			3.75	-16.900000000000034
52	2021-11-16	159.275	long	5			4.000000000000057	-12.899999999999977
53	2021-11-17	158.925	long	5			-1.7499999999999716	-14.649999999999949
54	2021-11-18	161.375	long	5			12.249999999999943	-2.4000000000000057
55	2021-11-19	160.925	long	5			-2.249999999999943	-4.649999999999949
56	2021-11-22	161.7	long	5			3.8749999999998863	-0.7750000000000625
57	2021-11-23	164.375	long	5			13.375000000000057	12.599999999999994
58	2021-11-24	166.925	long	5			12.750000000000057	25.35000000000005
59	2021-11-25		long	5			0.0	25.35000000000005
60	2021-11-26	167.15	long	5			1.1249999999999716	26.475000000000023
61	2021-11-29	165.725	long	5			-7.125000000000057	19.349999999999966
62	2021-11-30	164.85	long	5			-4.375	14.974999999999966
63	2021-12-01	165.825	long	5			4.874999999999972	19.849999999999937
64	2021-12-02	165.775	long	5			-0.24999999999991473	19.600000000000023
65	2021-12-03	164.125	long	5			-8.250000000000028	11.349999999999994
66	2021-12-06	165.25	long	5			5.625	16.974999999999994
67	2021-12-07	165.025	long	5			-1.1249999999999716	15.850000000000023
68	2021-12-08	163.4	long	5			-8.125	7.725000000000023
69	2021-12-09	164.075	long	5			3.3749999999999147	11.099999999999937
70	2021-12-10	164.875	long	5			4.000000000000057	15.099999999999994
71	2021-12-13	165.525	long	5			3.2500000000000284	18.350000000000023
72	2021-12-14	164.575	long	5			-4.750000000000085	13.599999999999937
73	2021-12-15	163.425	long	5			-5.749999999999886	7.850000000000051
74	2021-12-16	162.575	long	5			-4.250000000000114	3.5999999999999375
75	2021-12-17	160.25	long	5			-11.624999999999943	-8.025000000000006
76	2021-12-20	159.225	long	5			-5.125000000000028	-13.150000000000034
77	2021-12-21	160.85	long	5			8.125	-5.025000000000034
78	2021-12-22	161.775	long	5			4.625000000000057	-0.39999999999997726
79	2021-12-23	163.45	long	5			8.374999999999915	7.9749999999999375
80	2021-12-24		long	5			0.0	7.9749999999999375
81	2021-12-27	162.4	long	5			-5.249999999999915	2.7250000000000227
82	2021-12-28	163.55	long	5			5.750000000000028	8.475000000000051
83	2021-12-29	165.875	long	5			11.624999999999943	20.099999999999994
84	2021-12-30	166.325	long	5			2.249999999999943	22.349999999999937
85	2021-12-31	166.875	long	5			2.750000000000057	25.099999999999994
86	2022-01-03	166.25	long	5			-3.125	21.974999999999994
87	2022-01-04	162.675	long	5			-17.874999999999943	4.100000000000051
88	2022-01-05	162.125	long	5			-2.750000000000057	1.3499999999999943
89	2022-01-06	162.575	long	5			2.249999999999943	3.5999999999999375
90	2022-01-07	162.1	long	5			-2.3749999999999716	1.224999999999966
91	2022-01-10	160.925	long	4	True	1.0	-5.874999999999915	-4.649999999999949
92	2022-01-11	162.075	long	3	True	2.0	4.599999999999909	-0.05000000000003979
93	2022-01-12	161.875	long	2	True	3.0	-0.5999999999999659	-0.6500000000000057
94	2022-01-13	162.925	long	1	True	4.0	2.1000000000000227	1.450000000000017
95	2022-01-14	162.7	long	0	True	5.0	-0.22500000000002274	1.2249999999999943
