	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08		short	0	True	1.0		
1	2006-09-11		short	0	True	2.0		
2	2006-09-12		short	0	True	3.0		
3	2006-09-13		short	0	True	4.0		
4	2006-09-14		short	0	True	5.0		
5	2006-09-15		short	5				
6	2006-09-18		short	5				
7	2006-09-19		short	5				
8	2006-09-20		short	5				
9	2006-09-21		short	5				
10	2006-09-22		short	5				
11	2006-09-25		short	5				
12	2006-09-26		short	5				
13	2006-09-27		short	5				
14	2006-09-28		short	5				
15	2006-09-29		short	5				
16	2006-10-02		short	5				
17	2006-10-03	106.0	short	5				
18	2006-10-04	106.5	short	5			-2.5	-2.5
19	2006-10-05	107.0	short	5			-2.5	-5.0
20	2006-10-06	107.75	short	5			-3.75	-8.75
21	2006-10-09	105.5	short	4	True	1.0	11.25	2.5
22	2006-10-10	105.6	short	3	True	2.0	-0.39999999999997726	2.1000000000000227
23	2006-10-11	105.5	short	2	True	3.0	0.29999999999998295	2.4000000000000057
24	2006-10-12	105.0	short	1	True	4.0	1.0	3.4000000000000057
25	2006-10-13	104.2	short	0	True	5.0	0.7999999999999972	4.200000000000003
26	2007-08-08	114.35	long	1	True	1.0		
27	2007-08-09	114.875	long	2	True	2.0	0.5250000000000057	4.7250000000000085
28	2007-08-10	114.575	long	3	True	3.0	-0.5999999999999943	4.125000000000014
29	2007-08-13	115.35	long	4	True	4.0	2.3249999999999744	6.449999999999989
30	2007-08-14	115.8	long	5	True	5.0	1.8000000000000114	8.25
31	2007-08-15	116.375	long	5			2.875000000000014	11.125000000000014
32	2007-08-16	115.325	long	5			-5.249999999999986	5.875000000000028
33	2007-08-17	116.875	long	5			7.749999999999986	13.625000000000014
34	2007-08-20	117.375	long	5			2.5	16.125000000000014
35	2007-08-21	117.275	long	5			-0.4999999999999716	15.625000000000043
36	2007-08-22	116.55	long	5			-3.6250000000000426	12.0
37	2007-08-23	117.325	long	5			3.8750000000000284	15.875000000000028
38	2007-08-24	118.05	long	5			3.6249999999999716	19.5
39	2007-08-27	118.575	long	5			2.6250000000000284	22.12500000000003
40	2007-08-28	118.45	long	5			-0.625	21.50000000000003
41	2007-08-29	118.7	long	5			1.25	22.75000000000003
42	2007-08-30	117.975	long	5			-3.6250000000000426	19.124999999999986
43	2007-08-31	117.525	long	5			-2.249999999999943	16.875000000000043
44	2007-09-03		long	5			0.0	16.875000000000043
45	2007-09-04	118.9	long	5			6.875	23.750000000000043
46	2007-09-05	119.1	long	5			0.9999999999999432	24.749999999999986
47	2007-09-06	119.475	long	5			1.875	26.624999999999986
48	2007-09-07	118.8	long	5			-3.374999999999986	23.25
49	2007-09-10	118.875	long	4	True	1.0	0.3750000000000142	23.625000000000014
50	2007-09-11	118.525	long	3	True	2.0	-1.3999999999999773	22.225000000000037
51	2007-09-12	116.85	long	2	True	3.0	-5.025000000000034	17.200000000000003
52	2007-09-13	116.95	long	1	True	4.0	0.20000000000001705	17.40000000000002
53	2007-09-14	116.825	long	0	True	5.0	-0.125	17.27500000000002
