	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09		short	0	True	1.0		
1	2020-03-10		short	0	True	2.0		
2	2020-03-11		short	0	True	3.0		
3	2020-03-12		short	0	True	4.0		
4	2020-03-13		short	0	True	5.0		
5	2020-03-16		short	5				
6	2020-03-17		short	5				
7	2020-03-18		short	5				
8	2020-03-19		short	5				
9	2020-03-20		short	5				
10	2020-03-23		short	5				
11	2020-03-24		short	5				
12	2020-03-25		short	5				
13	2020-03-26	132.2	short	5				
14	2020-03-27	127.7	short	5			22.49999999999993	22.49999999999993
15	2020-03-30	125.425	short	5			11.375000000000028	33.87499999999996
16	2020-03-31	127.375	short	5			-9.750000000000014	24.124999999999943
17	2020-04-01	122.875	short	5			22.5	46.62499999999994
18	2020-04-02	119.5	short	5			16.875	63.49999999999994
19	2020-04-03	120.25	short	5			-3.75	59.74999999999994
20	2020-04-06	122.825	short	5			-12.875000000000014	46.87499999999993
21	2020-04-07	127.325	short	5			-22.5	24.37499999999993
22	2020-04-08	128.55	short	4	True	1.0	-6.125000000000043	18.249999999999886
23	2020-04-09	128.45	short	3	True	2.0	0.40000000000009095	18.649999999999977
24	2020-04-10		short	3	True	3.0	-0.0	18.649999999999977
25	2020-04-13	123.95	short	1	True	4.0	13.499999999999957	32.149999999999935
26	2020-04-14	126.75	short	0	True	5.0	-2.799999999999997	29.349999999999937
27	2021-01-08	136.825	long	1	True	1.0		
28	2021-01-11	136.9	long	2	True	2.0	0.07500000000001705	29.424999999999955
29	2021-01-12	133.975	long	3	True	3.0	-5.850000000000023	23.574999999999932
30	2021-01-13	134.325	long	4	True	4.0	1.049999999999983	24.624999999999915
31	2021-01-14	133.375	long	5	True	5.0	-3.7999999999999545	20.82499999999996
32	2021-01-15	135.825	long	5			12.249999999999943	33.0749999999999
33	2021-01-18		long	5			0.0	33.0749999999999
34	2021-01-19	136.8	long	5			4.875000000000114	37.95000000000002
35	2021-01-20	137.525	long	5			3.6249999999999716	41.57499999999999
36	2021-01-21	139.15	long	5			8.125	49.69999999999999
37	2021-01-22	144.15	long	5			25.0	74.69999999999999
38	2021-01-25	143.85	long	5			-1.5000000000000568	73.19999999999993
39	2021-01-26	141.475	long	5			-11.875	61.32499999999993
40	2021-01-27	140.075	long	5			-7.000000000000028	54.3249999999999
41	2021-01-28	139.8	long	5			-1.3749999999998863	52.95000000000002
42	2021-01-29	137.725	long	5			-10.375000000000085	42.57499999999993
43	2021-02-01	137.925	long	5			1.0000000000000853	43.57500000000002
44	2021-02-02	139.125	long	5			5.999999999999943	49.57499999999996
45	2021-02-03	138.525	long	5			-2.9999999999999716	46.57499999999999
46	2021-02-04	139.5	long	5			4.874999999999972	51.44999999999996
47	2021-02-05	138.275	long	5			-6.124999999999972	45.32499999999999
48	2021-02-08	137.45	long	5			-4.125000000000085	41.1999999999999
49	2021-02-09	138.65	long	5			6.000000000000085	47.19999999999999
50	2021-02-10	139.5	long	5			4.249999999999972	51.44999999999996
51	2021-02-11	139.15	long	5			-1.7499999999999716	49.69999999999999
52	2021-02-12	140.85	long	5			8.499999999999943	58.19999999999993
53	2021-02-15		long	5			0.0	58.19999999999993
54	2021-02-16	140.775	long	5			-0.37499999999994316	57.82499999999999
55	2021-02-17	138.425	long	5			-11.749999999999972	46.07500000000002
56	2021-02-18	138.2	long	5			-1.1250000000001137	44.9499999999999
57	2021-02-19	139.125	long	5			4.625000000000057	49.57499999999996
58	2021-02-22	139.325	long	5			0.9999999999999432	50.5749999999999
59	2021-02-23	138.575	long	5			-3.75	46.8249999999999
60	2021-02-24	140.375	long	5			9.000000000000057	55.82499999999996
61	2021-02-25	140.425	long	5			0.25000000000005684	56.07500000000002
62	2021-02-26	138.675	long	5			-8.75	47.32500000000002
63	2021-03-01	137.2	long	5			-7.375000000000114	39.9499999999999
64	2021-03-02	136.525	long	5			-3.3749999999999147	36.57499999999999
65	2021-03-03	137.0	long	5			2.3749999999999716	38.94999999999996
66	2021-03-04	135.1	long	5			-9.500000000000028	29.449999999999932
67	2021-03-05	134.6	long	5			-2.5	26.949999999999932
68	2021-03-08	135.35	long	4	True	1.0	3.75	30.699999999999932
69	2021-03-09	137.15	long	3	True	2.0	7.2000000000000455	37.89999999999998
70	2021-03-10	136.2	long	2	True	3.0	-2.850000000000051	35.049999999999926
71	2021-03-11	135.25	long	1	True	4.0	-1.8999999999999773	33.14999999999995
72	2021-03-12	136.35	long	0	True	5.0	1.0999999999999943	34.24999999999994
