	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09		short	0	True	1.0		
1	2016-05-10		short	0	True	2.0		
2	2016-05-11		short	0	True	3.0		
3	2016-05-12		short	0	True	4.0		
4	2016-05-13		short	0	True	5.0		
5	2016-05-16		short	5				
6	2016-05-17		short	5				
7	2016-05-18		short	5				
8	2016-05-19		short	5				
9	2016-05-20		short	5				
10	2016-05-23		short	5				
11	2016-05-24		short	5				
12	2016-05-25		short	5				
13	2016-05-26		short	5				
14	2016-05-27	132.975	short	5				
15	2016-05-30		short	5			-0.0	0.0
16	2016-05-31	133.075	short	5			-0.4999999999999716	-0.4999999999999716
17	2016-06-01	132.775	short	5			1.4999999999999147	0.9999999999999432
18	2016-06-02	133.35	short	5			-2.874999999999943	-1.875
19	2016-06-03	132.9	short	5			2.249999999999943	0.37499999999994316
20	2016-06-06	132.55	short	5			1.7499999999999716	2.1249999999999147
21	2016-06-07	132.275	short	5			1.3750000000000284	3.499999999999943
22	2016-06-08	131.875	short	5			2.0000000000000284	5.499999999999972
23	2016-06-09	131.75	short	5			0.625	6.124999999999972
24	2016-06-10	131.05	short	5			3.499999999999943	9.624999999999915
25	2016-06-13	130.85	short	5			1.0000000000000853	10.625
26	2016-06-14	131.0	short	5			-0.7500000000000284	9.874999999999972
27	2016-06-15	127.825	short	5			15.874999999999986	25.749999999999957
28	2016-06-16	127.75	short	5			0.3750000000000142	26.12499999999997
29	2016-06-17	125.675	short	5			10.375000000000014	36.499999999999986
30	2016-06-20	125.025	short	5			3.2499999999999574	39.74999999999994
31	2016-06-21	125.35	short	5			-1.6249999999999432	38.125
32	2016-06-22	125.65	short	5			-1.5000000000000568	36.62499999999994
33	2016-06-23	127.25	short	5			-7.999999999999972	28.62499999999997
34	2016-06-24	126.325	short	5			4.624999999999986	33.24999999999996
35	2016-06-27	126.25	short	5			0.3750000000000142	33.62499999999997
36	2016-06-28	127.425	short	5			-5.874999999999986	27.749999999999986
37	2016-06-29	128.5	short	5			-5.375000000000014	22.37499999999997
38	2016-06-30	129.7	short	5			-5.999999999999943	16.37500000000003
39	2016-07-01	129.5	short	5			0.9999999999999432	17.37499999999997
40	2016-07-04		short	5			-0.0	17.37499999999997
41	2016-07-05	130.825	short	5			-6.624999999999943	10.750000000000028
42	2016-07-06	131.5	short	5			-3.375000000000057	7.374999999999972
43	2016-07-07	130.85	short	5			3.2500000000000284	10.625
44	2016-07-08	131.7	short	5			-4.249999999999972	6.375000000000028
45	2016-07-11	129.375	short	5			11.624999999999943	17.99999999999997
46	2016-07-12	128.0	short	5			6.875	24.87499999999997
47	2016-07-13	129.0	short	5			-5.0	19.87499999999997
48	2016-07-14	130.45	short	5			-7.249999999999943	12.625000000000028
49	2016-07-15	128.325	short	5			10.625	23.25000000000003
50	2016-07-18	129.025	short	5			-3.5000000000000853	19.749999999999943
51	2016-07-19	128.75	short	5			1.3750000000000284	21.12499999999997
52	2016-07-20	128.425	short	5			1.6249999999999432	22.749999999999915
53	2016-07-21	125.175	short	5			16.25000000000007	38.999999999999986
54	2016-07-22	128.675	short	5			-17.50000000000007	21.499999999999915
55	2016-07-25	132.725	short	5			-20.249999999999915	1.25
56	2016-07-26	134.325	short	5			-7.999999999999972	-6.749999999999972
57	2016-07-27	133.225	short	5			5.499999999999972	-1.25
58	2016-07-28	131.0	short	5			11.124999999999972	9.874999999999972
59	2016-07-29	130.425	short	5			2.874999999999943	12.749999999999915
60	2016-08-01	133.8	short	5			-16.875	-4.125000000000085
61	2016-08-02	132.55	short	5			6.25	2.1249999999999147
62	2016-08-03	133.975	short	5			-7.124999999999915	-5.0
63	2016-08-04	133.45	short	5			2.6250000000000284	-2.3749999999999716
64	2016-08-05	134.475	short	5			-5.125000000000028	-7.5
65	2016-08-08	134.9	short	4	True	1.0	-2.125000000000057	-9.625000000000057
66	2016-08-09	135.15	short	3	True	2.0	-1.0	-10.625000000000057
67	2016-08-10	134.925	short	2	True	3.0	0.674999999999983	-9.950000000000074
68	2016-08-11	133.3	short	1	True	4.0	3.25	-6.700000000000074
69	2016-08-12	132.6	short	0	True	5.0	0.700000000000017	-6.000000000000057
70	2017-04-10	135.375	long	1	True	1.0		
71	2017-04-11	137.325	long	2	True	2.0	1.9499999999999886	-4.050000000000068
72	2017-04-12	137.825	long	3	True	3.0	1.0	-3.050000000000068
73	2017-04-13	138.4	long	4	True	4.0	1.7250000000000512	-1.325000000000017
74	2017-04-14		long	4	True	5.0	0.0	-1.325000000000017
75	2017-04-17	140.15	long	5			7.0	5.674999999999983
76	2017-04-18	140.075	long	5			-0.37500000000008527	5.299999999999898
77	2017-04-19	140.325	long	5			1.25	6.549999999999898
78	2017-04-20	139.75	long	5			-2.874999999999943	3.6749999999999545
79	2017-04-21	139.25	long	5			-2.5	1.1749999999999545
80	2017-04-24	137.45	long	5			-9.000000000000057	-7.825000000000102
81	2017-04-25	137.675	long	5			1.1250000000001137	-6.699999999999989
82	2017-04-26	142.075	long	5			21.999999999999886	15.299999999999898
83	2017-04-27	146.575	long	5			22.5	37.7999999999999
84	2017-04-28	149.55	long	5			14.875000000000114	52.67500000000001
85	2017-05-01	148.6	long	5			-4.750000000000085	47.924999999999926
86	2017-05-02	149.625	long	5			5.125000000000028	53.049999999999955
87	2017-05-03	153.3	long	5			18.375000000000057	71.42500000000001
88	2017-05-04	148.275	long	5			-25.12500000000003	46.29999999999998
89	2017-05-05	143.775	long	5			-22.5	23.799999999999983
90	2017-05-08	148.3	long	4	True	1.0	22.62500000000003	46.42500000000001
91	2017-05-09	144.525	long	3	True	2.0	-15.100000000000023	31.32499999999999
92	2017-05-10	144.5	long	2	True	3.0	-0.07500000000001705	31.24999999999997
93	2017-05-11	142.375	long	1	True	4.0	-4.25	26.99999999999997
94	2017-05-12	144.55	long	0	True	5.0	2.1750000000000114	29.174999999999983
