	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08		short	0	True	1.0		
1	2004-11-09		short	0	True	2.0		
2	2004-11-10		short	0	True	3.0		
3	2004-11-11		short	0	True	4.0		
4	2004-11-12		short	0	True	5.0		
5	2004-11-15		short	5				
6	2004-11-16		short	5				
7	2004-11-17		short	5				
8	2004-11-18		short	5				
9	2004-11-19		short	5				
10	2004-11-22		short	5				
11	2004-11-23		short	5				
12	2004-11-24		short	5				
13	2004-11-25		short	5				
14	2004-11-26		short	5				
15	2004-11-29		short	5				
16	2004-11-30		short	5				
17	2004-12-01		short	5				
18	2004-12-02		short	5				
19	2004-12-03	96.5	short	5				
20	2004-12-06	97.6	short	5			-5.499999999999972	-5.499999999999972
21	2004-12-07	97.8	short	5			-1.0000000000000142	-6.499999999999986
22	2004-12-08	98.3	short	5			-2.5	-8.999999999999986
23	2004-12-09	98.0	short	5			1.4999999999999858	-7.5
24	2004-12-10	98.15	short	5			-0.7500000000000284	-8.250000000000028
25	2004-12-13	98.0	short	5			0.7500000000000284	-7.5
26	2004-12-14	97.7	short	5			1.4999999999999858	-6.000000000000014
27	2004-12-15	98.0	short	5			-1.4999999999999858	-7.5
28	2004-12-16	98.0	short	5			-0.0	-7.5
29	2004-12-17	98.0	short	5			-0.0	-7.5
30	2004-12-20	97.8	short	5			1.0000000000000142	-6.499999999999986
31	2004-12-21	99.0	short	5			-6.000000000000014	-12.5
32	2004-12-22	99.0	short	5			-0.0	-12.5
33	2004-12-23	99.0	short	5			-0.0	-12.5
34	2004-12-24		short	5			-0.0	-12.5
35	2004-12-27	98.8	short	5			1.0000000000000142	-11.499999999999986
36	2004-12-28	98.35	short	5			2.250000000000014	-9.249999999999972
37	2004-12-29	97.3	short	5			5.249999999999986	-3.999999999999986
38	2004-12-30	96.0	short	5			6.499999999999986	2.5
39	2004-12-31	96.0	short	5			-0.0	2.5
40	2005-01-03	96.7	short	5			-3.500000000000014	-1.0000000000000142
41	2005-01-04	98.25	short	5			-7.749999999999986	-8.75
42	2005-01-05	98.3	short	5			-0.2499999999999858	-8.999999999999986
43	2005-01-06	98.0	short	5			1.4999999999999858	-7.5
44	2005-01-07	99.2	short	5			-6.000000000000014	-13.500000000000014
45	2005-01-10	99.75	short	4	True	1.0	-2.749999999999986	-16.25
46	2005-01-11	101.4	short	3	True	2.0	-6.600000000000023	-22.850000000000023
47	2005-01-12	100.95	short	2	True	3.0	1.3500000000000085	-21.500000000000014
48	2005-01-13	100.95	short	1	True	4.0	-0.0	-21.500000000000014
49	2005-01-14	100.7	short	0	True	5.0	0.25	-21.250000000000014
50	2005-10-10	116.4	long	1	True	1.0		
51	2005-10-11	117.0	long	2	True	2.0	0.5999999999999943	-20.65000000000002
52	2005-10-12	116.825	long	3	True	3.0	-0.3499999999999943	-21.000000000000014
53	2005-10-13	117.875	long	4	True	4.0	3.1499999999999915	-17.850000000000023
54	2005-10-14	115.775	long	5	True	5.0	-8.399999999999977	-26.25
55	2005-10-17	115.175	long	5			-3.0000000000000426	-29.250000000000043
56	2005-10-18	115.6	long	5			2.124999999999986	-27.125000000000057
57	2005-10-19	116.175	long	5			2.875000000000014	-24.250000000000043
58	2005-10-20	115.925	long	5			-1.25	-25.500000000000043
59	2005-10-21	114.425	long	5			-7.5	-33.00000000000004
60	2005-10-24	113.9	long	5			-2.6249999999999574	-35.625
61	2005-10-25	114.275	long	5			1.875	-33.75
62	2005-10-26	114.0	long	5			-1.3750000000000284	-35.12500000000003
63	2005-10-27	114.25	long	5			1.25	-33.87500000000003
64	2005-10-28	115.35	long	5			5.499999999999972	-28.375000000000057
65	2005-10-31	115.85	long	5			2.5	-25.875000000000057
66	2005-11-01	115.475	long	5			-1.875	-27.750000000000057
67	2005-11-02	115.525	long	5			0.25000000000005684	-27.5
68	2005-11-03	116.075	long	5			2.749999999999986	-24.750000000000014
69	2005-11-04	116.075	long	5			0.0	-24.750000000000014
70	2005-11-07	116.025	long	5			-0.2499999999999858	-25.0
71	2005-11-08	115.7	long	4	True	1.0	-1.6250000000000142	-26.625000000000014
72	2005-11-09	115.3	long	3	True	2.0	-1.6000000000000227	-28.225000000000037
73	2005-11-10	115.2	long	2	True	3.0	-0.29999999999998295	-28.52500000000002
74	2005-11-11	115.05	long	1	True	4.0	-0.30000000000001137	-28.82500000000003
75	2005-11-14	115.8	long	0	True	5.0	0.75	-28.07500000000003
