	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09		short	0	True	1.0		
1	2009-03-10		short	0	True	2.0		
2	2009-03-11		short	0	True	3.0		
3	2009-03-12		short	0	True	4.0		
4	2009-03-13		short	0	True	5.0		
5	2009-03-16		short	5				
6	2009-03-17		short	5				
7	2009-03-18		short	5				
8	2009-03-19		short	5				
9	2009-03-20		short	5				
10	2009-03-23		short	5				
11	2009-03-24		short	5				
12	2009-03-25		short	5				
13	2009-03-26		short	5				
14	2009-03-27	97.8	short	5				
15	2009-03-30	97.75	short	5			0.2499999999999858	0.2499999999999858
16	2009-03-31	97.725	short	5			0.12500000000002842	0.3750000000000142
17	2009-04-01	97.65	short	5			0.37499999999994316	0.7499999999999574
18	2009-04-02	98.0	short	5			-1.7499999999999716	-1.0000000000000142
19	2009-04-03	98.8	short	5			-3.999999999999986	-5.0
20	2009-04-06	98.75	short	5			0.2499999999999858	-4.750000000000014
21	2009-04-07	98.75	short	5			-0.0	-4.750000000000014
22	2009-04-08	98.75	short	4	True	1.0	-0.0	-4.750000000000014
23	2009-04-09	98.95	short	3	True	2.0	-0.8000000000000114	-5.550000000000026
24	2009-04-10		short	3	True	3.0	-0.0	-5.550000000000026
25	2009-04-13	98.95	short	1	True	4.0	-0.0	-5.550000000000026
26	2009-04-14	98.95	short	0	True	5.0	-0.0	-5.550000000000026
27	2010-01-08	96.65	long	1	True	1.0		
28	2010-01-11	96.4	long	2	True	2.0	-0.25	-5.800000000000026
29	2010-01-12	98.3	long	3	True	3.0	3.799999999999983	-2.0000000000000426
30	2010-01-13	97.575	long	4	True	4.0	-2.174999999999983	-4.175000000000026
31	2010-01-14	97.95	long	5	True	5.0	1.5	-2.6750000000000256
32	2010-01-15	98.65	long	5			3.500000000000014	0.8249999999999886
33	2010-01-18		long	5			0.0	0.8249999999999886
34	2010-01-19	99.675	long	5			5.124999999999957	5.949999999999946
35	2010-01-20	99.875	long	5			1.0000000000000142	6.94999999999996
36	2010-01-21	99.375	long	5			-2.5	4.44999999999996
37	2010-01-22	99.6	long	5			1.1249999999999716	5.574999999999932
38	2010-01-25	98.775	long	5			-4.124999999999943	1.4499999999999886
39	2010-01-26	98.975	long	5			0.9999999999999432	2.449999999999932
40	2010-01-27	98.525	long	5			-2.249999999999943	0.19999999999998863
41	2010-01-28	98.475	long	5			-0.25000000000005684	-0.05000000000006821
42	2010-01-29	98.875	long	5			2.0000000000000284	1.9499999999999602
43	2010-02-01	97.725	long	5			-5.750000000000028	-3.800000000000068
44	2010-02-02	97.225	long	5			-2.5	-6.300000000000068
45	2010-02-03	97.4	long	5			0.8750000000000568	-5.425000000000011
46	2010-02-04	97.25	long	5			-0.7500000000000284	-6.17500000000004
47	2010-02-05	98.325	long	5			5.375000000000014	-0.8000000000000256
48	2010-02-08	99.225	long	5			4.499999999999957	3.699999999999932
49	2010-02-09	99.975	long	5			3.75	7.449999999999932
50	2010-02-10	100.25	long	5			1.3750000000000284	8.82499999999996
51	2010-02-11	100.5	long	5			1.25	10.07499999999996
52	2010-02-12	99.75	long	5			-3.75	6.32499999999996
53	2010-02-15		long	5			0.0	6.32499999999996
54	2010-02-16	101.125	long	5			6.875	13.19999999999996
55	2010-02-17	101.575	long	5			2.250000000000014	15.449999999999974
56	2010-02-18	102.475	long	5			4.499999999999957	19.949999999999932
57	2010-02-19	102.6	long	5			0.625	20.574999999999932
58	2010-02-22	101.825	long	5			-3.8749999999999574	16.699999999999974
59	2010-02-23	101.15	long	5			-3.374999999999986	13.324999999999989
60	2010-02-24	101.15	long	5			0.0	13.324999999999989
61	2010-02-25	100.9	long	5			-1.25	12.074999999999989
62	2010-02-26	101.05	long	5			0.7499999999999574	12.824999999999946
63	2010-03-01	102.1	long	5			5.249999999999986	18.074999999999932
64	2010-03-02	102.375	long	5			1.3750000000000284	19.44999999999996
65	2010-03-03	102.5	long	5			0.625	20.07499999999996
66	2010-03-04	102.525	long	5			0.12500000000002842	20.19999999999999
67	2010-03-05	102.2	long	5			-1.6250000000000142	18.574999999999974
68	2010-03-08	102.525	long	4	True	1.0	1.6250000000000142	20.19999999999999
69	2010-03-09	102.35	long	3	True	2.0	-0.7000000000000455	19.499999999999943
70	2010-03-10	102.0	long	2	True	3.0	-1.049999999999983	18.44999999999996
71	2010-03-11	101.925	long	1	True	4.0	-0.15000000000000568	18.299999999999955
72	2010-03-12	103.0	long	0	True	5.0	1.0750000000000028	19.374999999999957
