	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08		short	0	True	1.0		
1	2015-10-09		short	0	True	2.0		
2	2015-10-12		short	0	True	3.0		
3	2015-10-13		short	0	True	4.0		
4	2015-10-14		short	0	True	5.0		
5	2015-10-15		short	5				
6	2015-10-16		short	5				
7	2015-10-19		short	5				
8	2015-10-20		short	5				
9	2015-10-21		short	5				
10	2015-10-22		short	5				
11	2015-10-23		short	5				
12	2015-10-26		short	5				
13	2015-10-27		short	5				
14	2015-10-28		short	5				
15	2015-10-29		short	5				
16	2015-10-30	178.225	short	5				
17	2015-11-02	178.75	short	5			-2.6250000000000284	-2.6250000000000284
18	2015-11-03	178.55	short	5			0.9999999999999432	-1.6250000000000853
19	2015-11-04	177.75	short	5			4.000000000000057	2.3749999999999716
20	2015-11-05	173.5	short	5			21.25	23.62499999999997
21	2015-11-06	170.2	short	5			16.500000000000057	40.12500000000003
22	2015-11-09	166.0	short	4	True	1.0	20.999999999999943	61.12499999999997
23	2015-11-10	162.4	short	3	True	2.0	14.399999999999977	75.52499999999995
24	2015-11-11	166.9	short	2	True	3.0	-13.5	62.02499999999995
25	2015-11-12	166.25	short	1	True	4.0	1.3000000000000114	63.32499999999996
26	2015-11-13	163.15	short	0	True	5.0	3.0999999999999943	66.42499999999995
27	2016-09-08	128.5	long	1	True	1.0		
28	2016-09-09	131.275	long	2	True	2.0	2.7750000000000057	69.19999999999996
29	2016-09-12	132.3	long	3	True	3.0	2.0500000000000114	71.24999999999997
30	2016-09-13	130.55	long	4	True	4.0	-5.25	65.99999999999997
31	2016-09-14	130.125	long	5	True	5.0	-1.7000000000000455	64.29999999999993
32	2016-09-15	131.7	long	5			7.874999999999943	72.17499999999987
33	2016-09-16	132.95	long	5			6.25	78.42499999999987
34	2016-09-19	131.775	long	5			-5.874999999999915	72.54999999999995
35	2016-09-20	131.125	long	5			-3.2500000000000284	69.29999999999993
36	2016-09-21	132.225	long	5			5.499999999999972	74.7999999999999
37	2016-09-22	132.3	long	5			0.37500000000008527	75.17499999999998
38	2016-09-23	132.375	long	5			0.37499999999994316	75.54999999999993
39	2016-09-26	131.05	long	5			-6.624999999999943	68.92499999999998
40	2016-09-27	126.85	long	5			-21.000000000000085	47.9249999999999
41	2016-09-28	128.025	long	5			5.875000000000057	53.799999999999955
42	2016-09-29	127.5	long	5			-2.6250000000000284	51.174999999999926
43	2016-09-30	123.15	long	5			-21.74999999999997	29.424999999999955
44	2016-10-03	123.975	long	5			4.124999999999943	33.5499999999999
45	2016-10-04	128.0	long	5			20.12500000000003	53.674999999999926
46	2016-10-05	127.45	long	5			-2.749999999999986	50.92499999999994
47	2016-10-06	127.825	long	5			1.875	52.79999999999994
48	2016-10-07	127.625	long	5			-1.0000000000000142	51.799999999999926
49	2016-10-10	124.65	long	4	True	1.0	-14.874999999999972	36.924999999999955
50	2016-10-11	124.125	long	3	True	2.0	-2.1000000000000227	34.82499999999993
51	2016-10-12	122.0	long	2	True	3.0	-6.375	28.449999999999932
52	2016-10-13	119.45	long	1	True	4.0	-5.099999999999994	23.349999999999937
53	2016-10-14	120.375	long	0	True	5.0	0.9249999999999972	24.274999999999935
