	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08		short	0	True	1.0		
1	2008-01-09		short	0	True	2.0		
2	2008-01-10		short	0	True	3.0		
3	2008-01-11		short	0	True	4.0		
4	2008-01-14		short	0	True	5.0		
5	2008-01-15		short	5				
6	2008-01-16		short	5				
7	2008-01-17		short	5				
8	2008-01-18		short	5				
9	2008-01-21		short	5				
10	2008-01-22		short	5				
11	2008-01-23		short	5				
12	2008-01-24		short	5				
13	2008-01-25		short	5				
14	2008-01-28		short	5				
15	2008-01-29		short	5				
16	2008-01-30		short	5				
17	2008-01-31	110.0	short	5				
18	2008-02-01	110.5	short	5			-2.5	-2.5
19	2008-02-04	110.5	short	5			-0.0	-2.5
20	2008-02-05	111.2	short	5			-3.500000000000014	-6.000000000000014
21	2008-02-06	111.0	short	5			1.0000000000000142	-5.0
22	2008-02-07	111.9	short	5			-4.500000000000028	-9.500000000000028
23	2008-02-08	111.6	short	5			1.5000000000000568	-7.999999999999972
24	2008-02-11	112.4	short	5			-4.000000000000057	-12.000000000000028
25	2008-02-12	112.1	short	5			1.5000000000000568	-10.499999999999972
26	2008-02-13	111.35	short	5			3.75	-6.749999999999972
27	2008-02-14	111.0	short	5			1.7499999999999716	-5.0
28	2008-02-15	111.15	short	5			-0.7500000000000284	-5.750000000000028
29	2008-02-18		short	5			-0.0	-5.750000000000028
30	2008-02-19	111.5	short	5			-1.7499999999999716	-7.5
31	2008-02-20	111.5	short	5			-0.0	-7.5
32	2008-02-21	110.0	short	5			7.5	0.0
33	2008-02-22	110.0	short	5			-0.0	0.0
34	2008-02-25	109.7	short	5			1.4999999999999858	1.4999999999999858
35	2008-02-26	110.8	short	5			-5.499999999999972	-3.999999999999986
36	2008-02-27	111.2	short	5			-2.0000000000000284	-6.000000000000014
37	2008-02-28	110.9	short	5			1.4999999999999858	-4.500000000000028
38	2008-02-29	110.85	short	5			0.25000000000005684	-4.249999999999972
39	2008-03-03	110.75	short	5			0.4999999999999716	-3.75
40	2008-03-04	110.75	short	5			-0.0	-3.75
