	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6173.0	short	1	True	1.0		
1	2018-10-09	6285.0	short	2	True	2.0	-112.0	-112.0
2	2018-10-10	6233.25	short	3	True	3.0	103.5	-8.5
3	2018-10-11	6235.5	short	4	True	4.0	-6.75	-15.25
4	2018-10-12	6294.5	short	5	True	5.0	-236.0	-251.25
5	2018-10-15	6296.75	short	5			-11.25	-262.5
6	2018-10-16	6213.5	short	5			416.25	153.75
7	2018-10-17	6218.0	short	5			-22.5	131.25
8	2018-10-18	6156.5	short	5			307.5	438.75
9	2018-10-19	6218.0	short	5			-307.5	131.25
10	2018-10-22	6240.5	short	5			-112.5	18.75
11	2018-10-23	6195.5	short	5			225.0	243.75
12	2018-10-24	6178.0	short	5			87.5	331.25
13	2018-10-25	6224.0	short	5			-230.0	101.25
14	2018-10-26	6157.0	short	5			335.0	436.25
15	2018-10-29	6158.0	short	5			-5.0	431.25
16	2018-10-30	6029.5	short	5			642.5	1073.75
17	2018-10-31	5989.0	short	5			202.5	1276.25
18	2018-11-01	6087.5	short	5			-492.5	783.75
19	2018-11-02	6280.0	short	5			-962.5	-178.75
20	2018-11-05	6190.0	short	5			450.0	271.25
21	2018-11-06	6156.0	short	5			170.0	441.25
22	2018-11-07	6152.0	short	5			20.0	461.25
23	2018-11-08	6154.0	short	4	True	1.0	-10.0	451.25
24	2018-11-09	6054.5	short	3	True	2.0	398.0	849.25
25	2018-11-12	6047.25	short	2	True	3.0	21.75	871.0
26	2018-11-13	6071.5	short	1	True	4.0	-48.5	822.5
27	2018-11-14	6086.5	short	0	True	5.0	-15.0	807.5
28	2019-01-08	5899.0	long	1	True	1.0		
29	2019-01-09	5949.25	long	2	True	2.0	50.25	857.75
30	2019-01-10	5919.5	long	3	True	3.0	-59.5	798.25
31	2019-01-11	5932.75	long	4	True	4.0	39.75	838.0
32	2019-01-14	5883.5	long	5	True	5.0	-197.0	641.0
33	2019-01-15	5907.0	long	5			117.5	758.5
34	2019-01-16	5959.25	long	5			261.25	1019.75
35	2019-01-17	5981.75	long	5			112.5	1132.25
36	2019-01-18	6046.0	long	5			321.25	1453.5
37	2019-01-21	5969.0	long	5			-385.0	1068.5
38	2019-01-22	5921.5	long	5			-237.5	831.0
39	2019-01-23	5935.75	long	5			71.25	902.25
40	2019-01-24	5905.0	long	5			-153.75	748.5
41	2019-01-25	6045.5	long	5			702.5	1451.0
42	2019-01-28	5988.5	long	5			-285.0	1166.0
43	2019-01-29	6040.5	long	5			260.0	1426.0
44	2019-01-30	6127.25	long	5			433.75	1859.75
45	2019-01-31	6159.25	long	5			160.0	2019.75
46	2019-02-01	6125.75	long	5			-167.5	1852.25
47	2019-02-04	6157.5	long	5			158.75	2011.0
48	2019-02-05	6223.5	long	5			330.0	2341.0
49	2019-02-06	6269.0	long	5			227.5	2568.5
50	2019-02-07	6234.0	long	5			-175.0	2393.5
51	2019-02-08	6196.25	long	4	True	1.0	-188.75	2204.75
52	2019-02-11	6139.25	long	3	True	2.0	-228.0	1976.75
53	2019-02-12	6094.75	long	2	True	3.0	-133.5	1843.25
54	2019-02-13	6123.5	long	1	True	4.0	57.5	1900.75
55	2019-02-14	6137.25	long	0	True	5.0	13.75	1914.5
