	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1558.5	short	1	True	1.0		
1	2002-01-09	1573.5	short	2	True	2.0	-15.0	-15.0
2	2002-01-10	1553.25	short	3	True	3.0	40.5	25.5
3	2002-01-11	1542.25	short	4	True	4.0	33.0	58.5
4	2002-01-14	1558.0	short	5	True	5.0	-63.0	-4.5
5	2002-01-15	1546.0	short	5			60.0	55.5
6	2002-01-16	1558.0	short	5			-60.0	-4.5
7	2002-01-17	1551.0	short	5			35.0	30.5
8	2002-01-18	1532.0	short	5			95.0	125.5
9	2002-01-21	1539.5	short	5			-37.5	88.0
10	2002-01-22	1538.5	short	5			5.0	93.0
11	2002-01-23	1555.5	short	5			-85.0	8.0
12	2002-01-24	1565.5	short	5			-50.0	-42.0
13	2002-01-25	1556.0	short	5			47.5	5.5
14	2002-01-28	1540.0	short	5			80.0	85.5
15	2002-01-29	1535.0	short	5			25.0	110.5
16	2002-01-30	1533.0	short	5			10.0	120.5
17	2002-01-31	1575.75	short	5			-213.75	-93.25
18	2002-02-01	1604.5	short	5			-143.75	-237.0
19	2002-02-04	1598.0	short	5			32.5	-204.5
20	2002-02-05	1596.75	short	5			6.25	-198.25
21	2002-02-06	1588.75	short	5			40.0	-158.25
22	2002-02-07	1595.75	short	5			-35.0	-193.25
23	2002-02-08	1603.5	short	4	True	1.0	-38.75	-232.0
24	2002-02-11	1588.75	short	3	True	2.0	59.0	-173.0
25	2002-02-12	1594.5	short	2	True	3.0	-17.25	-190.25
26	2002-02-13	1627.5	short	1	True	4.0	-66.0	-256.25
27	2002-02-14	1621.25	short	0	True	5.0	6.25	-250.0
28	2002-04-08	1570.0	long	1	True	1.0		
29	2002-04-09	1581.75	long	2	True	2.0	11.75	-238.25
30	2002-04-10	1568.75	long	3	True	3.0	-26.0	-264.25
31	2002-04-11	1576.75	long	4	True	4.0	24.0	-240.25
32	2002-04-12	1557.5	long	5	True	5.0	-77.0	-317.25
33	2002-04-15	1552.75	long	5			-23.75	-341.0
34	2002-04-16	1583.25	long	5			152.5	-188.5
35	2002-04-17	1602.5	long	5			96.25	-92.25
36	2002-04-18	1588.0	long	5			-72.5	-164.75
37	2002-04-19	1598.0	long	5			50.0	-114.75
38	2002-04-22	1620.0	long	5			110.0	-4.75
39	2002-04-23	1598.0	long	5			-110.0	-114.75
40	2002-04-24	1600.0	long	5			10.0	-104.75
41	2002-04-25	1597.0	long	5			-15.0	-119.75
42	2002-04-26	1605.25	long	5			41.25	-78.5
43	2002-04-29	1610.75	long	5			27.5	-51.0
44	2002-04-30	1597.0	long	5			-68.75	-119.75
45	2002-05-01	1573.25	long	5			-118.75	-238.5
46	2002-05-02	1585.75	long	5			62.5	-176.0
47	2002-05-03	1574.5	long	5			-56.25	-232.25
48	2002-05-06		long	5			0.0	-232.25
49	2002-05-07	1570.0	long	5			-22.5	-254.75
50	2002-05-08	1591.5	long	4	True	1.0	107.5	-147.25
51	2002-05-09	1595.95	long	3	True	2.0	17.800000000000182	-129.44999999999982
52	2002-05-10	1601.95	long	2	True	3.0	18.0	-111.44999999999982
53	2002-05-13		long	2	True	4.0	0.0	-111.44999999999982
54	2002-05-14		long	2	True	5.0	0.0	-111.44999999999982
