	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	6177.0	short	1	True	1.0		
1	2010-06-09	6351.5	short	2	True	2.0	-174.5	-174.5
2	2010-06-10	6420.5	short	3	True	3.0	-138.0	-312.5
3	2010-06-11	6487.0	short	4	True	4.0	-199.5	-512.0
4	2010-06-14	6667.0	short	5	True	5.0	-720.0	-1232.0
5	2010-06-15	6688.0	short	5			-105.0	-1337.0
6	2010-06-16	6658.25	short	5			148.75	-1188.25
7	2010-06-17	6455.5	short	5			1013.75	-174.5
8	2010-06-18	6444.5	short	5			55.0	-119.5
9	2010-06-21	6612.5	short	5			-840.0	-959.5
10	2010-06-22	6618.5	short	5			-30.0	-989.5
11	2010-06-23	6523.5	short	5			475.0	-514.5
12	2010-06-24	6701.5	short	5			-890.0	-1404.5
13	2010-06-25	6776.0	short	5			-372.5	-1777.0
14	2010-06-28	6874.75	short	5			-493.75	-2270.75
15	2010-06-29	6500.0	short	5			1873.75	-397.0
16	2010-06-30	6520.5	short	5			-102.5	-499.5
17	2010-07-01	6335.25	short	5			926.25	426.75
18	2010-07-02	6415.25	short	5			-400.0	26.75
19	2010-07-05	6473.75	short	5			-292.5	-265.75
20	2010-07-06	6609.0	short	5			-676.25	-942.0
21	2010-07-07	6649.0	short	5			-200.0	-1142.0
22	2010-07-08	6618.5	short	4	True	1.0	152.5	-989.5
23	2010-07-09	6762.5	short	3	True	2.0	-576.0	-1565.5
24	2010-07-12	6632.25	short	2	True	3.0	390.75	-1174.75
25	2010-07-13	6687.0	short	1	True	4.0	-109.5	-1284.25
26	2010-07-14	6726.0	short	0	True	5.0	-39.0	-1323.25
27	2010-09-08	7667.25	long	1	True	1.0		
28	2010-09-09	7548.25	long	2	True	2.0	-119.0	-1442.25
29	2010-09-10	7479.5	long	3	True	3.0	-137.5	-1579.75
30	2010-09-13	7624.0	long	4	True	4.0	433.5	-1146.25
31	2010-09-14	7649.0	long	5	True	5.0	100.0	-1046.25
32	2010-09-15	7612.5	long	5			-182.5	-1228.75
33	2010-09-16	7697.25	long	5			423.75	-805.0
34	2010-09-17	7718.75	long	5			107.5	-697.5
35	2010-09-20	7711.5	long	5			-36.25	-733.75
36	2010-09-21	7676.0	long	5			-177.5	-911.25
37	2010-09-22	7844.0	long	5			840.0	-71.25
38	2010-09-23	7887.5	long	5			217.5	146.25
39	2010-09-24	7949.5	long	5			310.0	456.25
40	2010-09-27	7911.0	long	5			-192.5	263.75
41	2010-09-28	7951.0	long	5			200.0	463.75
42	2010-09-29	8063.5	long	5			562.5	1026.25
43	2010-09-30	8010.0	long	5			-267.5	758.75
44	2010-10-01	8093.0	long	5			415.0	1173.75
45	2010-10-04	8053.5	long	5			-197.5	976.25
46	2010-10-05	8164.25	long	5			553.75	1530.0
47	2010-10-06	8246.25	long	5			410.0	1940.0
48	2010-10-07	8089.5	long	5			-783.75	1156.25
49	2010-10-08	8306.0	long	4	True	1.0	1082.5	2238.75
50	2010-10-11	8285.0	long	3	True	2.0	-84.0	2154.75
51	2010-10-12	8342.25	long	2	True	3.0	171.75	2326.5
52	2010-10-13	8354.25	long	1	True	4.0	24.0	2350.5
53	2010-10-14	8388.0	long	0	True	5.0	33.75	2384.25
