	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4645.75	short	1	True	1.0		
1	2016-04-11	4659.25	short	2	True	2.0	-13.5	-13.5
2	2016-04-12	4760.5	short	3	True	3.0	-202.5	-216.0
3	2016-04-13	4826.0	short	4	True	4.0	-196.5	-412.5
4	2016-04-14	4827.25	short	5	True	5.0	-5.0	-417.5
5	2016-04-15	4802.5	short	5			123.75	-293.75
6	2016-04-18	4823.25	short	5			-103.75	-397.5
7	2016-04-19	4931.75	short	5			-542.5	-940.0
8	2016-04-20	4978.0	short	5			-231.25	-1171.25
9	2016-04-21	4994.75	short	5			-83.75	-1255.0
10	2016-04-22	5030.0	short	5			-176.25	-1431.25
11	2016-04-25	4997.75	short	5			161.25	-1270.0
12	2016-04-26	4961.5	short	5			181.25	-1088.75
13	2016-04-27	4903.75	short	5			288.75	-800.0
14	2016-04-28	4942.5	short	5			-193.75	-993.75
15	2016-04-29	5050.0	short	5			-537.5	-1531.25
16	2016-05-02		short	5			-0.0	-1531.25
17	2016-05-03	4920.5	short	5			647.5	-883.75
18	2016-05-04	4867.75	short	5			263.75	-620.0
19	2016-05-05	4785.0	short	5			413.75	-206.25
20	2016-05-06	4809.75	short	5			-123.75	-330.0
21	2016-05-09	4685.5	short	4	True	1.0	621.25	291.25
22	2016-05-10	4679.25	short	3	True	2.0	25.0	316.25
23	2016-05-11	4707.25	short	2	True	3.0	-84.0	232.25
24	2016-05-12	4612.0	short	1	True	4.0	190.5	422.75
25	2016-05-13	4627.0	short	0	True	5.0	-15.0	407.75
26	2016-07-08	4704.75	long	1	True	1.0		
27	2016-07-11	4740.0	long	2	True	2.0	35.25	443.0
28	2016-07-12	4859.0	long	3	True	3.0	238.0	681.0
29	2016-07-13	4928.75	long	4	True	4.0	209.25	890.25
30	2016-07-14	4931.5	long	5	True	5.0	11.0	901.25
31	2016-07-15	4908.75	long	5			-113.75	787.5
32	2016-07-18	4930.0	long	5			106.25	893.75
33	2016-07-19	4975.0	long	5			225.0	1118.75
34	2016-07-20	4959.5	long	5			-77.5	1041.25
35	2016-07-21	4970.0	long	5			52.5	1093.75
36	2016-07-22	4914.5	long	5			-277.5	816.25
37	2016-07-25	4891.75	long	5			-113.75	702.5
38	2016-07-26	4921.5	long	5			148.75	851.25
39	2016-07-27	4841.5	long	5			-400.0	451.25
40	2016-07-28	4887.75	long	5			231.25	682.5
41	2016-07-29	4917.25	long	5			147.5	830.0
42	2016-08-01	4871.0	long	5			-231.25	598.75
43	2016-08-02	4881.75	long	5			53.75	652.5
44	2016-08-03	4862.5	long	5			-96.25	556.25
45	2016-08-04	4818.0	long	5			-222.5	333.75
46	2016-08-05	4779.25	long	5			-193.75	140.0
47	2016-08-08	4801.0	long	4	True	1.0	108.75	248.75
48	2016-08-09	4770.25	long	3	True	2.0	-123.0	125.75
49	2016-08-10	4816.25	long	2	True	3.0	138.0	263.75
50	2016-08-11	4839.5	long	1	True	4.0	46.5	310.25
51	2016-08-12	4749.25	long	0	True	5.0	-90.25	220.0
