	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	9607.5	short	1	True	1.0		
1	2021-11-09	9533.5	short	2	True	2.0	74.0	74.0
2	2021-11-10	9518.0	short	3	True	3.0	31.0	105.0
3	2021-11-11	9617.5	short	4	True	4.0	-298.5	-193.5
4	2021-11-12	9699.5	short	5	True	5.0	-328.0	-521.5
5	2021-11-15	9662.0	short	5			187.5	-334.0
6	2021-11-16	9558.5	short	5			517.5	183.5
7	2021-11-17	9406.0	short	5			762.5	946.0
8	2021-11-18	9436.5	short	5			-152.5	793.5
9	2021-11-19	9638.0	short	5			-1007.5	-214.0
10	2021-11-22	9715.5	short	5			-387.5	-601.5
11	2021-11-23	9700.5	short	5			75.0	-526.5
12	2021-11-24	9829.0	short	5			-642.5	-1169.0
13	2021-11-25	9796.75	short	5			161.25	-1007.75
14	2021-11-26	9455.5	short	5			1706.25	698.5
15	2021-11-29	9573.0	short	5			-587.5	111.0
16	2021-11-30	9437.5	short	5			677.5	788.5
17	2021-12-01	9438.25	short	5			-3.75	784.75
18	2021-12-02	9485.0	short	5			-233.75	551.0
19	2021-12-03	9408.0	short	5			385.0	936.0
20	2021-12-06	9496.0	short	5			-440.0	496.0
21	2021-12-07	9588.0	short	5			-460.0	36.0
22	2021-12-08	9647.25	short	4	True	1.0	-296.25	-260.25
23	2021-12-09	9530.5	short	3	True	2.0	467.0	206.75
24	2021-12-10	9503.0	short	2	True	3.0	82.5	289.25
25	2021-12-13	9444.5	short	1	True	4.0	117.0	406.25
26	2021-12-14	9407.5	short	0	True	5.0	37.0	443.25
27	2022-02-08	9810.25	long	1	True	1.0		
28	2022-02-09	10096.0	long	2	True	2.0	285.75	729.0
29	2022-02-10	10297.0	long	3	True	3.0	402.0	1131.0
30	2022-02-11	9892.5	long	4	True	4.0	-1213.5	-82.5
31	2022-02-14	9963.5	long	5	True	5.0	284.0	201.5
32	2022-02-15	10003.5	long	5			200.0	401.5
33	2022-02-16	10029.75	long	5			131.25	532.75
34	2022-02-17	9967.0	long	5			-313.75	219.0
35	2022-02-18	9996.5	long	5			147.5	366.5
36	2022-02-21	9946.0	long	5			-252.5	114.0
37	2022-02-22	9961.25	long	5			76.25	190.25
38	2022-02-23	9910.5	long	5			-253.75	-63.5
39	2022-02-24	9911.5	long	5			5.0	-58.5
40	2022-02-25	9917.0	long	5			27.5	-31.0
41	2022-02-28	9919.0	long	5			10.0	-21.0
42	2022-03-01	10095.5	long	5			882.5	861.5
43	2022-03-02	10198.25	long	5			513.75	1375.25
44	2022-03-03	10385.5	long	5			936.25	2311.5
45	2022-03-04	10701.0	long	5			1577.5	3889.0
46	2022-03-07	10265.5	long	5			-2177.5	1711.5
47	2022-03-08	10178.75	long	4	True	1.0	-433.75	1277.75
48	2022-03-09	9979.0	long	3	True	2.0	-799.0	478.75
49	2022-03-10	10096.0	long	2	True	3.0	351.0	829.75
50	2022-03-11	10152.5	long	1	True	4.0	113.0	942.75
51	2022-03-14	9894.5	long	0	True	5.0	-258.0	684.75
