	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	5498.25	short	1	True	1.0		
1	2017-05-09	5523.5	short	2	True	2.0	-25.25	-25.25
2	2017-05-10	5511.5	short	3	True	3.0	24.0	-1.25
3	2017-05-11	5552.5	short	4	True	4.0	-123.0	-124.25
4	2017-05-12	5569.0	short	5	True	5.0	-66.0	-190.25
5	2017-05-15	5621.25	short	5			-261.25	-451.5
6	2017-05-16	5619.0	short	5			11.25	-440.25
7	2017-05-17	5619.25	short	5			-1.25	-441.5
8	2017-05-18	5589.25	short	5			150.0	-291.5
9	2017-05-19	5691.5	short	5			-511.25	-802.75
10	2017-05-22	5712.0	short	5			-102.5	-905.25
11	2017-05-23	5724.0	short	5			-60.0	-965.25
12	2017-05-24	5692.0	short	5			160.0	-805.25
13	2017-05-25	5734.0	short	5			-210.0	-1015.25
14	2017-05-26	5667.75	short	5			331.25	-684.0
15	2017-05-29		short	5			-0.0	-684.0
16	2017-05-30	5664.25	short	5			17.5	-666.5
17	2017-05-31	5690.0	short	5			-128.75	-795.25
18	2017-06-01	5706.75	short	5			-83.75	-879.0
19	2017-06-02	5672.75	short	5			170.0	-709.0
20	2017-06-05	5633.5	short	5			196.25	-512.75
21	2017-06-06	5621.0	short	5			62.5	-450.25
22	2017-06-07	5625.5	short	5			-22.5	-472.75
23	2017-06-08	5733.5	short	4	True	1.0	-540.0	-1012.75
24	2017-06-09	5807.75	short	3	True	2.0	-297.0	-1309.75
25	2017-06-12	5774.75	short	2	True	3.0	99.0	-1210.75
26	2017-06-13	5720.0	short	1	True	4.0	109.5	-1101.25
27	2017-06-14	5701.5	short	0	True	5.0	18.5	-1082.75
28	2017-08-08	6464.75	long	1	True	1.0		
29	2017-08-09	6439.0	long	2	True	2.0	-25.75	-1108.5
30	2017-08-10	6405.75	long	3	True	3.0	-66.5	-1175.0
31	2017-08-11	6394.5	long	4	True	4.0	-33.75	-1208.75
32	2017-08-14	6380.0	long	5	True	5.0	-58.0	-1266.75
33	2017-08-15	6359.0	long	5			-105.0	-1371.75
34	2017-08-16	6512.5	long	5			767.5	-604.25
35	2017-08-17	6470.75	long	5			-208.75	-813.0
36	2017-08-18	6466.75	long	5			-20.0	-833.0
37	2017-08-21	6564.75	long	5			490.0	-343.0
38	2017-08-22	6559.25	long	5			-27.5	-370.5
39	2017-08-23	6544.75	long	5			-72.5	-443.0
40	2017-08-24	6667.75	long	5			615.0	172.0
41	2017-08-25	6647.5	long	5			-101.25	70.75
42	2017-08-28		long	5			0.0	70.75
43	2017-08-29	6772.0	long	5			622.5	693.25
44	2017-08-30	6746.0	long	5			-130.0	563.25
45	2017-08-31	6763.5	long	5			87.5	650.75
46	2017-09-01	6810.0	long	5			232.5	883.25
47	2017-09-04	6891.25	long	5			406.25	1289.5
48	2017-09-05	6873.0	long	5			-91.25	1198.25
49	2017-09-06	6875.5	long	5			12.5	1210.75
50	2017-09-07	6870.75	long	5			-23.75	1187.0
51	2017-09-08	6660.25	long	4	True	1.0	-1052.5	134.5
52	2017-09-11	6712.25	long	3	True	2.0	208.0	342.5
53	2017-09-12	6627.25	long	2	True	3.0	-255.0	87.5
54	2017-09-13	6513.75	long	1	True	4.0	-227.0	-139.5
55	2017-09-14	6457.25	long	0	True	5.0	-56.5	-196.0
