	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6684.5	short	1	True	1.0		
1	2017-10-10	6778.5	short	2	True	2.0	-94.0	-94.0
2	2017-10-11	6815.0	short	3	True	3.0	-73.0	-167.0
3	2017-10-12	6899.5	short	4	True	4.0	-253.5	-420.5
4	2017-10-13	6891.5	short	5	True	5.0	32.0	-388.5
5	2017-10-16	7144.5	short	5			-1265.0	-1653.5
6	2017-10-17	7039.0	short	5			527.5	-1126.0
7	2017-10-18	7003.0	short	5			180.0	-946.0
8	2017-10-19	6979.5	short	5			117.5	-828.5
9	2017-10-20	6963.5	short	5			80.0	-748.5
10	2017-10-23	7014.0	short	5			-252.5	-1001.0
11	2017-10-24	7045.25	short	5			-156.25	-1157.25
12	2017-10-25	7019.0	short	5			131.25	-1026.0
13	2017-10-26	6994.5	short	5			122.5	-903.5
14	2017-10-27	6838.75	short	5			778.75	-124.75
15	2017-10-30	6874.25	short	5			-177.5	-302.25
16	2017-10-31	6846.0	short	5			141.25	-161.0
17	2017-11-01	6937.5	short	5			-457.5	-618.5
18	2017-11-02	6936.5	short	5			5.0	-613.5
19	2017-11-03	6902.75	short	5			168.75	-444.75
20	2017-11-06	6976.0	short	5			-366.25	-811.0
21	2017-11-07	6831.25	short	5			723.75	-87.25
22	2017-11-08	6859.25	short	4	True	1.0	-140.0	-227.25
23	2017-11-09	6812.0	short	3	True	2.0	189.0	-38.25
24	2017-11-10	6789.5	short	2	True	3.0	67.5	29.25
25	2017-11-13	6896.75	short	1	True	4.0	-214.5	-185.25
26	2017-11-14	6759.75	short	0	True	5.0	137.0	-48.25
27	2018-01-08	7102.5	long	1	True	1.0		
28	2018-01-09	7080.0	long	2	True	2.0	-22.5	-70.75
29	2018-01-10	7131.0	long	3	True	3.0	102.0	31.25
30	2018-01-11	7118.0	long	4	True	4.0	-39.0	-7.75
31	2018-01-12	7087.75	long	5	True	5.0	-121.0	-128.75
32	2018-01-15	7186.25	long	5			492.5	363.75
33	2018-01-16	7052.75	long	5			-667.5	-303.75
34	2018-01-17	7008.25	long	5			-222.5	-526.25
35	2018-01-18	7049.5	long	5			206.25	-320.0
36	2018-01-19	7016.75	long	5			-163.75	-483.75
37	2018-01-22	7042.5	long	5			128.75	-355.0
38	2018-01-23	6900.5	long	5			-710.0	-1065.0
39	2018-01-24	7128.0	long	5			1137.5	72.5
40	2018-01-25	7115.75	long	5			-61.25	11.25
41	2018-01-26	7059.5	long	5			-281.25	-270.0
42	2018-01-29	7056.0	long	5			-17.5	-287.5
43	2018-01-30	7023.5	long	5			-162.5	-450.0
44	2018-01-31	7091.25	long	5			338.75	-111.25
45	2018-02-01	7089.0	long	5			-11.25	-122.5
46	2018-02-02	7015.5	long	5			-367.5	-490.0
47	2018-02-05	7139.25	long	5			618.75	128.75
48	2018-02-06	7041.75	long	5			-487.5	-358.75
49	2018-02-07	6845.0	long	5			-983.75	-1342.5
50	2018-02-08	6811.25	long	4	True	1.0	-168.75	-1511.25
51	2018-02-09	6719.75	long	3	True	2.0	-366.0	-1877.25
52	2018-02-12	6795.0	long	2	True	3.0	225.75	-1651.5
53	2018-02-13	6951.25	long	1	True	4.0	312.5	-1339.0
54	2018-02-14	7125.75	long	0	True	5.0	174.5	-1164.5
