	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5739.75	short	1	True	1.0		
1	2017-06-09	5813.75	short	2	True	2.0	-74.0	-74.0
2	2017-06-12	5781.25	short	3	True	3.0	65.0	-9.0
3	2017-06-13	5727.5	short	4	True	4.0	161.25	152.25
4	2017-06-14	5709.0	short	5	True	5.0	74.0	226.25
5	2017-06-15	5670.25	short	5			193.75	420.0
6	2017-06-16	5671.25	short	5			-5.0	415.0
7	2017-06-19	5730.25	short	5			-295.0	120.0
8	2017-06-20	5663.5	short	5			333.75	453.75
9	2017-06-21	5750.25	short	5			-433.75	20.0
10	2017-06-22	5750.25	short	5			-0.0	20.0
11	2017-06-23	5808.5	short	5			-291.25	-271.25
12	2017-06-26	5802.25	short	5			31.25	-240.0
13	2017-06-27	5865.25	short	5			-315.0	-555.0
14	2017-06-28	5887.5	short	5			-111.25	-666.25
15	2017-06-29	5947.0	short	5			-297.5	-963.75
16	2017-06-30	5944.5	short	5			12.5	-951.25
17	2017-07-03	5934.0	short	5			52.5	-898.75
18	2017-07-04	5898.0	short	5			180.0	-718.75
19	2017-07-05	5847.0	short	5			255.0	-463.75
20	2017-07-06	5856.25	short	5			-46.25	-510.0
21	2017-07-07	5833.25	short	5			115.0	-395.0
22	2017-07-10	5827.25	short	4	True	1.0	30.0	-365.0
23	2017-07-11	5877.75	short	3	True	2.0	-202.0	-567.0
24	2017-07-12	5907.25	short	2	True	3.0	-88.5	-655.5
25	2017-07-13	5878.0	short	1	True	4.0	58.5	-597.0
26	2017-07-14	5927.5	short	0	True	5.0	-49.5	-646.5
27	2017-09-08	6672.75	long	1	True	1.0		
28	2017-09-11	6725.5	long	2	True	2.0	52.75	-593.75
29	2017-09-12	6642.75	long	3	True	3.0	-165.5	-759.25
30	2017-09-13	6529.0	long	4	True	4.0	-341.25	-1100.5
31	2017-09-14	6473.25	long	5	True	5.0	-223.0	-1323.5
32	2017-09-15	6480.5	long	5			36.25	-1287.25
33	2017-09-18	6496.25	long	5			78.75	-1208.5
34	2017-09-19	6508.75	long	5			62.5	-1146.0
35	2017-09-20	6500.0	long	5			-43.75	-1189.75
36	2017-09-21	6455.0	long	5			-225.0	-1414.75
37	2017-09-22	6430.25	long	5			-123.75	-1538.5
38	2017-09-25	6418.25	long	5			-60.0	-1598.5
39	2017-09-26	6370.5	long	5			-238.75	-1837.25
40	2017-09-27	6405.0	long	5			172.5	-1664.75
41	2017-09-28	6487.5	long	5			412.5	-1252.25
42	2017-09-29	6447.25	long	5			-201.25	-1453.5
43	2017-10-02	6460.75	long	5			67.5	-1386.0
44	2017-10-03	6485.25	long	5			122.5	-1263.5
45	2017-10-04	6486.25	long	5			5.0	-1258.5
46	2017-10-05	6667.75	long	5			907.5	-351.0
47	2017-10-06	6626.0	long	5			-208.75	-559.75
48	2017-10-09	6623.0	long	4	True	1.0	-15.0	-574.75
49	2017-10-10	6712.25	long	3	True	2.0	357.0	-217.75
50	2017-10-11	6760.0	long	2	True	3.0	143.25	-74.5
51	2017-10-12	6862.5	long	1	True	4.0	205.0	130.5
52	2017-10-13	6859.5	long	0	True	5.0	-3.0	127.5
