	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6215.5	short	1	True	1.0		
1	2019-02-11	6152.75	short	2	True	2.0	62.75	62.75
2	2019-02-12	6107.5	short	3	True	3.0	90.5	153.25
3	2019-02-13	6122.0	short	4	True	4.0	-43.5	109.75
4	2019-02-14	6135.0	short	5	True	5.0	-52.0	57.75
5	2019-02-15	6189.5	short	5			-272.5	-214.75
6	2019-02-18	6278.0	short	5			-442.5	-657.25
7	2019-02-19	6322.0	short	5			-220.0	-877.25
8	2019-02-20	6409.0	short	5			-435.0	-1312.25
9	2019-02-21	6384.5	short	5			122.5	-1189.75
10	2019-02-22	6481.5	short	5			-485.0	-1674.75
11	2019-02-25	6483.5	short	5			-10.0	-1684.75
12	2019-02-26	6497.0	short	5			-67.5	-1752.25
13	2019-02-27	6510.5	short	5			-67.5	-1819.75
14	2019-02-28	6513.0	short	5			-12.5	-1832.25
15	2019-03-01	6480.5	short	5			162.5	-1669.75
16	2019-03-04	6411.5	short	5			345.0	-1324.75
17	2019-03-05	6480.0	short	5			-342.5	-1667.25
18	2019-03-06	6470.5	short	5			47.5	-1619.75
19	2019-03-07	6425.5	short	5			225.0	-1394.75
20	2019-03-08	6396.75	short	4	True	1.0	143.75	-1251.0
21	2019-03-11	6407.5	short	3	True	2.0	-43.0	-1294.0
22	2019-03-12	6472.5	short	2	True	3.0	-195.0	-1489.0
23	2019-03-13	6472.25	short	1	True	4.0	0.5	-1488.5
24	2019-03-14	6404.0	short	0	True	5.0	68.25	-1420.25
25	2019-05-08	6136.75	long	1	True	1.0		
26	2019-05-09	6094.0	long	2	True	2.0	-42.75	-1463.0
27	2019-05-10	6115.0	long	3	True	3.0	42.0	-1421.0
28	2019-05-13	6001.0	long	4	True	4.0	-342.0	-1763.0
29	2019-05-14	6014.5	long	5	True	5.0	54.0	-1709.0
30	2019-05-15	6074.25	long	5			298.75	-1410.25
31	2019-05-16	6089.0	long	5			73.75	-1336.5
32	2019-05-17	6046.0	long	5			-215.0	-1551.5
33	2019-05-20	6017.25	long	5			-143.75	-1695.25
34	2019-05-21	5983.0	long	5			-171.25	-1866.5
35	2019-05-22	5915.0	long	5			-340.0	-2206.5
36	2019-05-23	5913.5	long	5			-7.5	-2214.0
37	2019-05-24	5944.0	long	5			152.5	-2061.5
38	2019-05-27		long	5			0.0	-2061.5
39	2019-05-28	5952.0	long	5			40.0	-2021.5
40	2019-05-29	5870.5	long	5			-407.5	-2429.0
41	2019-05-30	5836.0	long	5			-172.5	-2601.5
42	2019-05-31	5820.0	long	5			-80.0	-2681.5
43	2019-06-03	5828.0	long	5			40.0	-2641.5
44	2019-06-04	5865.25	long	5			186.25	-2455.25
45	2019-06-05	5794.0	long	5			-356.25	-2811.5
46	2019-06-06	5797.75	long	5			18.75	-2792.75
47	2019-06-07	5784.25	long	5			-67.5	-2860.25
48	2019-06-10	5864.25	long	4	True	1.0	400.0	-2460.25
49	2019-06-11	5860.5	long	3	True	2.0	-15.0	-2475.25
50	2019-06-12	5828.0	long	2	True	3.0	-97.5	-2572.75
51	2019-06-13	5832.5	long	1	True	4.0	9.0	-2563.75
52	2019-06-14	5798.5	long	0	True	5.0	-34.0	-2597.75
