	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1468.0	short	1	True	1.0		
1	2002-10-09	1469.25	short	2	True	2.0	-1.25	-1.25
2	2002-10-10	1479.0	short	3	True	3.0	-19.5	-20.75
3	2002-10-11	1500.0	short	4	True	4.0	-63.0	-83.75
4	2002-10-14	1480.2	short	5	True	5.0	79.19999999999982	-4.550000000000182
5	2002-10-15	1490.0	short	5			-48.99999999999977	-53.549999999999955
6	2002-10-16	1493.75	short	5			-18.75	-72.29999999999995
7	2002-10-17	1527.5	short	5			-168.75	-241.04999999999995
8	2002-10-18	1516.25	short	5			56.25	-184.79999999999995
9	2002-10-21	1538.5	short	5			-111.25	-296.04999999999995
10	2002-10-22	1529.25	short	5			46.25	-249.79999999999995
11	2002-10-23	1520.5	short	5			43.75	-206.04999999999995
12	2002-10-24	1542.25	short	5			-108.75	-314.79999999999995
13	2002-10-25	1549.0	short	5			-33.75	-348.54999999999995
14	2002-10-28	1558.5	short	5			-47.5	-396.04999999999995
15	2002-10-29	1540.5	short	5			90.0	-306.04999999999995
16	2002-10-30	1543.5	short	5			-15.0	-321.04999999999995
17	2002-10-31	1571.25	short	5			-138.75	-459.79999999999995
18	2002-11-01	1586.0	short	5			-73.75	-533.55
19	2002-11-04	1596.75	short	5			-53.75	-587.3
20	2002-11-05	1588.75	short	5			40.0	-547.3
21	2002-11-06	1598.75	short	5			-50.0	-597.3
22	2002-11-07	1573.75	short	5			125.0	-472.29999999999995
23	2002-11-08	1573.75	short	4	True	1.0	-0.0	-472.29999999999995
24	2002-11-11	1586.75	short	3	True	2.0	-52.0	-524.3
25	2002-11-12	1584.5	short	2	True	3.0	6.75	-517.55
26	2002-11-13	1583.25	short	1	True	4.0	2.5	-515.05
27	2002-11-14	1571.0	short	0	True	5.0	12.25	-502.79999999999995
28	2003-01-08	1628.0	long	1	True	1.0		
29	2003-01-09	1646.25	long	2	True	2.0	18.25	-484.54999999999995
30	2003-01-10	1627.5	long	3	True	3.0	-37.5	-522.05
31	2003-01-13	1638.0	long	4	True	4.0	31.5	-490.54999999999995
32	2003-01-14	1656.0	long	5	True	5.0	72.0	-418.54999999999995
33	2003-01-15	1665.75	long	5			48.75	-369.79999999999995
34	2003-01-16	1672.75	long	5			35.0	-334.79999999999995
35	2003-01-17	1657.25	long	5			-77.5	-412.29999999999995
36	2003-01-20	1679.75	long	5			112.5	-299.79999999999995
37	2003-01-21	1677.5	long	5			-11.25	-311.04999999999995
38	2003-01-22	1685.5	long	5			40.0	-271.04999999999995
39	2003-01-23	1688.5	long	5			15.0	-256.04999999999995
40	2003-01-24	1681.0	long	5			-37.5	-293.54999999999995
41	2003-01-27	1663.25	long	5			-88.75	-382.29999999999995
42	2003-01-28	1657.75	long	5			-27.5	-409.79999999999995
43	2003-01-29	1671.5	long	5			68.75	-341.04999999999995
44	2003-01-30	1710.25	long	5			193.75	-147.29999999999995
45	2003-01-31	1723.5	long	5			66.25	-81.04999999999995
46	2003-02-03	1728.45	long	5			24.750000000000227	-56.29999999999973
47	2003-02-04	1699.0	long	5			-147.25000000000023	-203.54999999999995
48	2003-02-05	1699.75	long	5			3.75	-199.79999999999995
49	2003-02-06	1673.0	long	5			-133.75	-333.54999999999995
50	2003-02-07	1666.0	long	5			-35.0	-368.54999999999995
51	2003-02-10	1700.5	long	4	True	1.0	172.5	-196.04999999999995
52	2003-02-11	1692.25	long	3	True	2.0	-33.0	-229.04999999999995
53	2003-02-12	1677.75	long	2	True	3.0	-43.5	-272.54999999999995
54	2003-02-13	1641.25	long	1	True	4.0	-73.0	-345.54999999999995
55	2003-02-14	1646.75	long	0	True	5.0	5.5	-340.04999999999995
