	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2708.0	short	1	True	1.0		
1	2004-07-09	2757.5	short	2	True	2.0	-49.5	-49.5
2	2004-07-12	2743.0	short	3	True	3.0	29.0	-20.5
3	2004-07-13	2740.5	short	4	True	4.0	7.5	-13.0
4	2004-07-14	2757.0	short	5	True	5.0	-66.0	-79.0
5	2004-07-15	2771.75	short	5			-73.75	-152.75
6	2004-07-16	2801.0	short	5			-146.25	-299.0
7	2004-07-19	2794.0	short	5			35.0	-264.0
8	2004-07-20	2754.0	short	5			200.0	-64.0
9	2004-07-21	2729.5	short	5			122.5	58.5
10	2004-07-22	2769.0	short	5			-197.5	-139.0
11	2004-07-23	2692.0	short	5			385.0	246.0
12	2004-07-26	2700.0	short	5			-40.0	206.0
13	2004-07-27	2649.0	short	5			255.0	461.0
14	2004-07-28	2720.0	short	5			-355.0	106.0
15	2004-07-29	2771.5	short	5			-257.5	-151.5
16	2004-07-30	2802.0	short	5			-152.5	-304.0
17	2004-08-02	2805.0	short	5			-15.0	-319.0
18	2004-08-03	2796.0	short	5			45.0	-274.0
19	2004-08-04	2792.0	short	5			20.0	-254.0
20	2004-08-05	2780.0	short	5			60.0	-194.0
21	2004-08-06	2774.0	short	5			30.0	-164.0
22	2004-08-09	2711.0	short	4	True	1.0	315.0	151.0
23	2004-08-10	2728.0	short	3	True	2.0	-68.0	83.0
24	2004-08-11	2757.0	short	2	True	3.0	-87.0	-4.0
25	2004-08-12	2763.5	short	1	True	4.0	-13.0	-17.0
26	2004-08-13	2850.0	short	0	True	5.0	-86.5	-103.5
27	2004-10-08	3211.0	long	1	True	1.0		
28	2004-10-11	3208.0	long	2	True	2.0	-3.0	-106.5
29	2004-10-12	3163.0	long	3	True	3.0	-90.0	-196.5
30	2004-10-13	2862.0	long	4	True	4.0	-903.0	-1099.5
31	2004-10-14	2792.0	long	5	True	5.0	-280.0	-1379.5
32	2004-10-15	2883.0	long	5			455.0	-924.5
33	2004-10-18	2847.0	long	5			-180.0	-1104.5
34	2004-10-19	2870.5	long	5			117.5	-987.0
35	2004-10-20	2859.5	long	5			-55.0	-1042.0
36	2004-10-21	2890.0	long	5			152.5	-889.5
37	2004-10-22	2873.0	long	5			-85.0	-974.5
38	2004-10-25	2814.0	long	5			-295.0	-1269.5
39	2004-10-26	2858.0	long	5			220.0	-1049.5
40	2004-10-27	2871.0	long	5			65.0	-984.5
41	2004-10-28	2830.0	long	5			-205.0	-1189.5
42	2004-10-29	2973.0	long	5			715.0	-474.5
43	2004-11-01	2917.0	long	5			-280.0	-754.5
44	2004-11-02	2938.0	long	5			105.0	-649.5
45	2004-11-03	2966.0	long	5			140.0	-509.5
46	2004-11-04	3007.0	long	5			205.0	-304.5
47	2004-11-05	3052.0	long	5			225.0	-79.5
48	2004-11-08	3048.5	long	4	True	1.0	-17.5	-97.0
49	2004-11-09	3077.0	long	3	True	2.0	114.0	17.0
50	2004-11-10	3062.0	long	2	True	3.0	-45.0	-28.0
51	2004-11-11	3090.5	long	1	True	4.0	57.0	29.0
52	2004-11-12	3125.0	long	0	True	5.0	34.5	63.5
