	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6493.0	short	1	True	1.0		
1	2017-08-09	6468.0	short	2	True	2.0	25.0	25.0
2	2017-08-10	6437.0	short	3	True	3.0	62.0	87.0
3	2017-08-11	6423.5	short	4	True	4.0	40.5	127.5
4	2017-08-14	6408.25	short	5	True	5.0	61.0	188.5
5	2017-08-15	6390.0	short	5			91.25	279.75
6	2017-08-16	6545.0	short	5			-775.0	-495.25
7	2017-08-17	6503.25	short	5			208.75	-286.5
8	2017-08-18	6499.5	short	5			18.75	-267.75
9	2017-08-21	6597.75	short	5			-491.25	-759.0
10	2017-08-22	6592.0	short	5			28.75	-730.25
11	2017-08-23	6576.25	short	5			78.75	-651.5
12	2017-08-24	6700.0	short	5			-618.75	-1270.25
13	2017-08-25	6677.5	short	5			112.5	-1157.75
14	2017-08-28		short	5			-0.0	-1157.75
15	2017-08-29	6801.25	short	5			-618.75	-1776.5
16	2017-08-30	6779.0	short	5			111.25	-1665.25
17	2017-08-31	6798.5	short	5			-97.5	-1762.75
18	2017-09-01	6845.0	short	5			-232.5	-1995.25
19	2017-09-04	6925.25	short	5			-401.25	-2396.5
20	2017-09-05	6908.5	short	5			83.75	-2312.75
21	2017-09-06	6909.0	short	5			-2.5	-2315.25
22	2017-09-07	6906.5	short	5			12.5	-2302.75
23	2017-09-08	6699.5	short	4	True	1.0	1035.0	-1267.75
24	2017-09-11	6753.25	short	3	True	2.0	-215.0	-1482.75
25	2017-09-12	6672.75	short	2	True	3.0	241.5	-1241.25
26	2017-09-13	6556.5	short	1	True	4.0	232.5	-1008.75
27	2017-09-14	6500.75	short	0	True	5.0	55.75	-953.0
28	2017-11-08	6838.25	long	1	True	1.0		
29	2017-11-09	6790.5	long	2	True	2.0	-47.75	-1000.75
30	2017-11-10	6767.5	long	3	True	3.0	-46.0	-1046.75
31	2017-11-13	6875.0	long	4	True	4.0	322.5	-724.25
32	2017-11-14	6736.5	long	5	True	5.0	-554.0	-1278.25
33	2017-11-15	6752.0	long	5			77.5	-1200.75
34	2017-11-16	6716.0	long	5			-180.0	-1380.75
35	2017-11-17	6756.5	long	5			202.5	-1178.25
36	2017-11-20	6808.5	long	5			260.0	-918.25
37	2017-11-21	6888.5	long	5			400.0	-518.25
38	2017-11-22	6933.5	long	5			225.0	-293.25
39	2017-11-23	6945.5	long	5			60.0	-233.25
40	2017-11-24	6986.0	long	5			202.5	-30.75
41	2017-11-27	6921.5	long	5			-322.5	-353.25
42	2017-11-28	6782.75	long	5			-693.75	-1047.0
43	2017-11-29	6737.5	long	5			-226.25	-1273.25
44	2017-11-30	6739.5	long	5			10.0	-1263.25
45	2017-12-01	6811.75	long	5			361.25	-902.0
46	2017-12-04	6803.75	long	5			-40.0	-942.0
47	2017-12-05	6519.0	long	5			-1423.75	-2365.75
48	2017-12-06	6525.5	long	5			32.5	-2333.25
49	2017-12-07	6536.5	long	5			55.0	-2278.25
50	2017-12-08	6542.75	long	4	True	1.0	31.25	-2247.0
51	2017-12-11	6640.25	long	3	True	2.0	390.0	-1857.0
52	2017-12-12	6632.0	long	2	True	3.0	-24.75	-1881.75
53	2017-12-13	6696.25	long	1	True	4.0	128.5	-1753.25
54	2017-12-14	6762.0	long	0	True	5.0	65.75	-1687.5
