	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1366.0	short	1	True	1.0		
1	2001-11-09	1414.25	short	2	True	2.0	-48.25	-48.25
2	2001-11-12	1431.75	short	3	True	3.0	-35.0	-83.25
3	2001-11-13	1485.25	short	4	True	4.0	-160.5	-243.75
4	2001-11-14	1482.5	short	5	True	5.0	11.0	-232.75
5	2001-11-15	1469.5	short	5			65.0	-167.75
6	2001-11-16	1503.25	short	5			-168.75	-336.5
7	2001-11-19	1501.75	short	5			7.5	-329.0
8	2001-11-20	1487.25	short	5			72.5	-256.5
9	2001-11-21	1491.0	short	5			-18.75	-275.25
10	2001-11-22	1477.0	short	5			70.0	-205.25
11	2001-11-23	1487.0	short	5			-50.0	-255.25
12	2001-11-26	1519.25	short	5			-161.25	-416.5
13	2001-11-27	1543.0	short	5			-118.75	-535.25
14	2001-11-28	1543.25	short	5			-1.25	-536.5
15	2001-11-29	1574.25	short	5			-155.0	-691.5
16	2001-11-30	1577.25	short	5			-15.0	-706.5
17	2001-12-03	1547.0	short	5			151.25	-555.25
18	2001-12-04	1540.25	short	5			33.75	-521.5
19	2001-12-05	1525.75	short	5			72.5	-449.0
20	2001-12-06	1520.5	short	5			26.25	-422.75
21	2001-12-07	1493.25	short	5			136.25	-286.5
22	2001-12-10	1490.25	short	4	True	1.0	15.0	-271.5
23	2001-12-11	1506.0	short	3	True	2.0	-63.0	-334.5
24	2001-12-12	1477.0	short	2	True	3.0	87.0	-247.5
25	2001-12-13	1473.75	short	1	True	4.0	6.5	-241.0
26	2001-12-14	1474.75	short	0	True	5.0	-1.0	-242.0
27	2002-02-08	1590.0	long	1	True	1.0		
28	2002-02-11	1574.5	long	2	True	2.0	-15.5	-257.5
29	2002-02-12	1580.25	long	3	True	3.0	11.5	-246.0
30	2002-02-13	1614.25	long	4	True	4.0	102.0	-144.0
31	2002-02-14	1607.5	long	5	True	5.0	-27.0	-171.0
32	2002-02-15	1591.0	long	5			-82.5	-253.5
33	2002-02-18	1578.5	long	5			-62.5	-316.0
34	2002-02-19	1549.25	long	5			-146.25	-462.25
35	2002-02-20	1538.0	long	5			-56.25	-518.5
36	2002-02-21	1550.75	long	5			63.75	-454.75
37	2002-02-22	1527.75	long	5			-115.0	-569.75
38	2002-02-25	1532.25	long	5			22.5	-547.25
39	2002-02-26	1530.0	long	5			-11.25	-558.5
40	2002-02-27	1560.25	long	5			151.25	-407.25
41	2002-02-28	1550.75	long	5			-47.5	-454.75
42	2002-03-01	1574.25	long	5			117.5	-337.25
43	2002-03-04	1590.25	long	5			80.0	-257.25
44	2002-03-05	1588.0	long	5			-11.25	-268.5
45	2002-03-06	1607.0	long	5			95.0	-173.5
46	2002-03-07	1607.5	long	5			2.5	-171.0
47	2002-03-08	1609.0	long	4	True	1.0	7.5	-163.5
48	2002-03-11	1602.0	long	3	True	2.0	-28.0	-191.5
49	2002-03-12	1592.0	long	2	True	3.0	-30.0	-221.5
50	2002-03-13	1589.25	long	1	True	4.0	-5.5	-227.0
51	2002-03-14	1600.25	long	0	True	5.0	11.0	-216.0
