	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2132.0	short	1	True	1.0		
1	2003-12-09	2142.0	short	2	True	2.0	-10.0	-10.0
2	2003-12-10	2138.0	short	3	True	3.0	8.0	-2.0
3	2003-12-11	2133.0	short	4	True	4.0	15.0	13.0
4	2003-12-12	2149.25	short	5	True	5.0	-65.0	-52.0
5	2003-12-15	2168.75	short	5			-97.5	-149.5
6	2003-12-16	2194.75	short	5			-130.0	-279.5
7	2003-12-17	2179.0	short	5			78.75	-200.75
8	2003-12-18	2219.0	short	5			-200.0	-400.75
9	2003-12-19	2232.0	short	5			-65.0	-465.75
10	2003-12-22	2214.5	short	5			87.5	-378.25
11	2003-12-23	2230.5	short	5			-80.0	-458.25
12	2003-12-24	2233.5	short	5			-15.0	-473.25
13	2003-12-25		short	5			-0.0	-473.25
14	2003-12-26		short	5			-0.0	-473.25
15	2003-12-29	2275.5	short	5			-210.0	-683.25
16	2003-12-30	2273.0	short	5			12.5	-670.75
17	2003-12-31	2294.0	short	5			-105.0	-775.75
18	2004-01-01		short	5			-0.0	-775.75
19	2004-01-02	2341.0	short	5			-235.0	-1010.75
20	2004-01-05	2371.0	short	5			-150.0	-1160.75
21	2004-01-06	2338.0	short	5			165.0	-995.75
22	2004-01-07	2331.0	short	5			35.0	-960.75
23	2004-01-08	2397.5	short	4	True	1.0	-332.5	-1293.25
24	2004-01-09	2412.0	short	3	True	2.0	-58.0	-1351.25
25	2004-01-12	2367.75	short	2	True	3.0	132.75	-1218.5
26	2004-01-13	2368.75	short	1	True	4.0	-2.0	-1220.5
27	2004-01-14	2392.0	short	0	True	5.0	-23.25	-1243.75
28	2004-03-08	2895.0	long	1	True	1.0		
29	2004-03-09	2809.0	long	2	True	2.0	-86.0	-1329.75
30	2004-03-10	2857.0	long	3	True	3.0	96.0	-1233.75
31	2004-03-11	2950.0	long	4	True	4.0	279.0	-954.75
32	2004-03-12	2916.0	long	5	True	5.0	-136.0	-1090.75
33	2004-03-15	2985.0	long	5			345.0	-745.75
34	2004-03-16	3056.0	long	5			355.0	-390.75
35	2004-03-17	3006.0	long	5			-250.0	-640.75
36	2004-03-18	3055.0	long	5			245.0	-395.75
37	2004-03-19	3070.5	long	5			77.5	-318.25
38	2004-03-22	3028.0	long	5			-212.5	-530.75
39	2004-03-23	3003.0	long	5			-125.0	-655.75
40	2004-03-24	3047.0	long	5			220.0	-435.75
41	2004-03-25	2988.0	long	5			-295.0	-730.75
42	2004-03-26	3048.5	long	5			302.5	-428.25
43	2004-03-29	3067.0	long	5			92.5	-335.75
44	2004-03-30	3045.0	long	5			-110.0	-445.75
45	2004-03-31	3073.0	long	5			140.0	-305.75
46	2004-04-01	3100.0	long	5			135.0	-170.75
47	2004-04-02	3050.5	long	5			-247.5	-418.25
48	2004-04-05	2951.0	long	5			-497.5	-915.75
49	2004-04-06	2997.0	long	5			230.0	-685.75
50	2004-04-07	2971.0	long	5			-130.0	-815.75
51	2004-04-08	2960.0	long	4	True	1.0	-55.0	-870.75
52	2004-04-09		long	4	True	2.0	0.0	-870.75
53	2004-04-12		long	4	True	3.0	0.0	-870.75
54	2004-04-13	2908.0	long	1	True	4.0	-208.0	-1078.75
55	2004-04-14	2947.0	long	0	True	5.0	39.0	-1039.75
