	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1701.75	short	1	True	1.0		
1	2002-06-11	1681.75	short	2	True	2.0	20.0	20.0
2	2002-06-12	1677.25	short	3	True	3.0	9.0	29.0
3	2002-06-13	1677.25	short	4	True	4.0	-0.0	29.0
4	2002-06-14	1672.5	short	5	True	5.0	19.0	48.0
5	2002-06-17	1674.75	short	5			-11.25	36.75
6	2002-06-18	1671.5	short	5			16.25	53.0
7	2002-06-19	1669.5	short	5			10.0	63.0
8	2002-06-20	1650.5	short	5			95.0	158.0
9	2002-06-21	1642.5	short	5			40.0	198.0
10	2002-06-24	1637.25	short	5			26.25	224.25
11	2002-06-25	1658.5	short	5			-106.25	118.0
12	2002-06-26	1661.0	short	5			-12.5	105.5
13	2002-06-27	1665.0	short	5			-20.0	85.5
14	2002-06-28	1690.5	short	5			-127.5	-42.0
15	2002-07-01	1686.75	short	5			18.75	-23.25
16	2002-07-02	1668.5	short	5			91.25	68.0
17	2002-07-03	1658.0	short	5			52.5	120.5
18	2002-07-04	1648.75	short	5			46.25	166.75
19	2002-07-05	1667.75	short	5			-95.0	71.75
20	2002-07-08	1655.25	short	4	True	1.0	62.5	134.25
21	2002-07-09	1665.75	short	3	True	2.0	-42.0	92.25
22	2002-07-10	1662.5	short	2	True	3.0	9.75	102.0
23	2002-07-11	1643.5	short	1	True	4.0	38.0	140.0
24	2002-07-12	1638.0	short	0	True	5.0	5.5	145.5
25	2002-09-09	1501.75	long	1	True	1.0		
26	2002-09-10	1534.25	long	2	True	2.0	32.5	178.0
27	2002-09-11	1529.75	long	3	True	3.0	-9.0	169.0
28	2002-09-12	1526.0	long	4	True	4.0	-11.25	157.75
29	2002-09-13	1516.25	long	5	True	5.0	-39.0	118.75
30	2002-09-16	1493.5	long	5			-113.75	5.0
31	2002-09-17	1494.8	long	5			6.499999999999773	11.499999999999773
32	2002-09-18	1476.0	long	5			-93.99999999999977	-82.5
33	2002-09-19	1468.75	long	5			-36.25	-118.75
34	2002-09-20	1477.25	long	5			42.5	-76.25
35	2002-09-23	1467.0	long	5			-51.25	-127.5
36	2002-09-24	1458.75	long	5			-41.25	-168.75
37	2002-09-25	1466.0	long	5			36.25	-132.5
38	2002-09-26	1472.5	long	5			32.5	-100.0
39	2002-09-27	1455.5	long	5			-85.0	-185.0
40	2002-09-30	1442.25	long	5			-66.25	-251.25
41	2002-10-01	1446.75	long	5			22.5	-228.75
42	2002-10-02	1467.25	long	5			102.5	-126.25
43	2002-10-03	1455.25	long	5			-60.0	-186.25
44	2002-10-04	1439.5	long	5			-78.75	-265.0
45	2002-10-07	1438.0	long	5			-7.5	-272.5
46	2002-10-08	1441.25	long	4	True	1.0	16.25	-256.25
47	2002-10-09	1443.0	long	3	True	2.0	7.0	-249.25
48	2002-10-10	1453.25	long	2	True	3.0	30.75	-218.5
49	2002-10-11	1475.75	long	1	True	4.0	45.0	-173.5
50	2002-10-14		long	1	True	5.0	0.0	-173.5
