	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5758.5	short	1	True	1.0		
1	2017-04-11	5777.75	short	2	True	2.0	-19.25	-19.25
2	2017-04-12	5638.25	short	3	True	3.0	279.0	259.75
3	2017-04-13	5701.5	short	4	True	4.0	-189.75	70.0
4	2017-04-14		short	4	True	5.0	-0.0	70.0
5	2017-04-17		short	5			-0.0	70.0
6	2017-04-18	5579.25	short	5			611.25	681.25
7	2017-04-19	5563.5	short	5			78.75	760.0
8	2017-04-20	5631.5	short	5			-340.0	420.0
9	2017-04-21	5631.5	short	5			-0.0	420.0
10	2017-04-24	5663.0	short	5			-157.5	262.5
11	2017-04-25	5713.75	short	5			-253.75	8.75
12	2017-04-26	5722.5	short	5			-43.75	-35.0
13	2017-04-27	5700.0	short	5			112.5	77.5
14	2017-04-28	5743.5	short	5			-217.5	-140.0
15	2017-05-01		short	5			-0.0	-140.0
16	2017-05-02	5809.0	short	5			-327.5	-467.5
17	2017-05-03	5606.5	short	5			1012.5	545.0
18	2017-05-04	5549.0	short	5			287.5	832.5
19	2017-05-05	5590.0	short	5			-205.0	627.5
20	2017-05-08	5489.25	short	4	True	1.0	503.75	1131.25
21	2017-05-09	5514.75	short	3	True	2.0	-102.0	1029.25
22	2017-05-10	5503.0	short	2	True	3.0	35.25	1064.5
23	2017-05-11	5544.5	short	1	True	4.0	-83.0	981.5
24	2017-05-12	5561.0	short	0	True	5.0	-16.5	965.0
25	2017-07-10	5807.5	long	1	True	1.0		
26	2017-07-11	5857.75	long	2	True	2.0	50.25	1015.25
27	2017-07-12	5888.5	long	3	True	3.0	61.5	1076.75
28	2017-07-13	5860.0	long	4	True	4.0	-85.5	991.25
29	2017-07-14	5909.5	long	5	True	5.0	198.0	1189.25
30	2017-07-17	5977.0	long	5			337.5	1526.75
31	2017-07-18	5985.5	long	5			42.5	1569.25
32	2017-07-19	5944.0	long	5			-207.5	1361.75
33	2017-07-20	5937.75	long	5			-31.25	1330.5
34	2017-07-21	5983.0	long	5			226.25	1556.75
35	2017-07-24	6006.75	long	5			118.75	1675.5
36	2017-07-25	6208.0	long	5			1006.25	2681.75
37	2017-07-26	6307.75	long	5			498.75	3180.5
38	2017-07-27	6307.25	long	5			-2.5	3178.0
39	2017-07-28	6302.5	long	5			-23.75	3154.25
40	2017-07-31	6343.25	long	5			203.75	3358.0
41	2017-08-01	6320.75	long	5			-112.5	3245.5
42	2017-08-02	6330.25	long	5			47.5	3293.0
43	2017-08-03	6331.25	long	5			5.0	3298.0
44	2017-08-04	6352.25	long	5			105.0	3403.0
45	2017-08-07	6388.25	long	5			180.0	3583.0
46	2017-08-08	6455.25	long	4	True	1.0	335.0	3918.0
47	2017-08-09	6430.5	long	3	True	2.0	-99.0	3819.0
48	2017-08-10	6395.25	long	2	True	3.0	-105.75	3713.25
49	2017-08-11	6383.5	long	1	True	4.0	-23.5	3689.75
50	2017-08-14	6367.5	long	0	True	5.0	-16.0	3673.75
