	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	8913.0	short	1	True	1.0		
1	2023-03-09	8854.0	short	2	True	2.0	59.0	59.0
2	2023-03-10	8866.5	short	3	True	3.0	-25.0	34.0
3	2023-03-13	8930.25	short	4	True	4.0	-191.25	-157.25
4	2023-03-14	8833.5	short	5	True	5.0	387.0	229.75
5	2023-03-15	8504.25	short	5			1646.25	1876.0
6	2023-03-16	8516.03	short	5			-58.900000000003274	1817.0999999999967
7	2023-03-17	8577.0	short	5			-304.8499999999967	1512.25
8	2023-03-20	8695.0	short	5			-590.0	922.25
9	2023-03-21	8754.25	short	5			-296.25	626.0
10	2023-03-22	8887.0	short	5			-663.75	-37.75
11	2023-03-23	9030.5	short	5			-717.5	-755.25
12	2023-03-24	8921.75	short	5			543.75	-211.5
13	2023-03-27	8965.25	short	5			-217.5	-429.0
14	2023-03-28	8979.5	short	5			-71.25	-500.25
15	2023-03-29	9003.25	short	5			-118.75	-619.0
16	2023-03-30	9001.75	short	5			7.5	-611.5
17	2023-03-31	8993.5	short	5			41.25	-570.25
18	2023-04-03	8917.75	short	5			378.75	-191.5
19	2023-04-04	8751.25	short	5			832.5	641.0
20	2023-04-05	8780.95	short	5			-148.50000000000364	492.49999999999636
21	2023-04-06	8798.75	short	5			-88.99999999999636	403.5
22	2023-04-07		short	5			-0.0	403.5
23	2023-04-10		short	5	True	1.0	-0.0	403.5
24	2023-04-11	8853.25	short	3	True	2.0	-272.5	131.0
25	2023-04-12	8914.8	short	2	True	3.0	-184.64999999999782	-53.64999999999782
26	2023-04-13	9057.15	short	1	True	4.0	-284.7000000000007	-338.34999999999854
27	2023-04-14	9022.0	short	0	True	5.0	35.149999999999636	-303.1999999999989
28	2023-06-08	8343.25	long	1	True	1.0		
29	2023-06-09	8366.5	long	2	True	2.0	23.25	-279.9499999999989
30	2023-06-12	8302.5	long	3	True	3.0	-128.0	-407.9499999999989
31	2023-06-13	8461.5	long	4	True	4.0	477.0	69.05000000000109
32	2023-06-14	8516.25	long	5	True	5.0	219.0	288.0500000000011
33	2023-06-15	8561.0	long	5			223.75	511.8000000000011
34	2023-06-16	8567.75	long	5			33.75	545.5500000000011
35	2023-06-19	8546.0	long	5			-108.75	436.8000000000011
36	2023-06-20	8551.25	long	5			26.25	463.0500000000011
37	2023-06-21	8615.25	long	5			320.0	783.0500000000011
38	2023-06-22	8585.25	long	5			-150.0	633.0500000000011
39	2023-06-23	8401.24	long	5			-920.0500000000011	-287.0
40	2023-06-26	8407.0	long	5			28.80000000000109	-258.1999999999989
41	2023-06-27	8372.0	long	5			-175.0	-433.1999999999989
42	2023-06-28	8260.5	long	5			-557.5	-990.6999999999989
43	2023-06-29	8182.0	long	5			-392.5	-1383.199999999999
44	2023-06-30	8323.75	long	5			708.75	-674.4499999999989
45	2023-07-03	8406.0	long	5			411.25	-263.1999999999989
46	2023-07-04	8358.5	long	5			-237.5	-500.6999999999989
47	2023-07-05	8317.75	long	5			-203.75	-704.4499999999989
48	2023-07-06	8258.0	long	5			-298.75	-1003.1999999999989
49	2023-07-07	8369.25	long	5			556.25	-446.9499999999989
50	2023-07-10	8364.5	long	4	True	1.0	-23.75	-470.6999999999989
51	2023-07-11	8312.5	long	3	True	2.0	-208.0	-678.6999999999989
52	2023-07-12	8494.75	long	2	True	3.0	546.75	-131.9499999999989
53	2023-07-13	8690.0	long	1	True	4.0	390.5	258.5500000000011
54	2023-07-14	8663.25	long	0	True	5.0	-26.75	231.8000000000011
