	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	6849.0	short	1	True	1.0		
1	2018-03-09	6975.5	short	2	True	2.0	-126.5	-126.5
2	2018-03-12	6926.75	short	3	True	3.0	97.5	-29.0
3	2018-03-13	6957.5	short	4	True	4.0	-92.25	-121.25
4	2018-03-14	7000.75	short	5	True	5.0	-173.0	-294.25
5	2018-03-15	6932.0	short	5			343.75	49.5
6	2018-03-16	6898.5	short	5			167.5	217.0
7	2018-03-19	6863.75	short	5			173.75	390.75
8	2018-03-20	6763.75	short	5			500.0	890.75
9	2018-03-21	6805.0	short	5			-206.25	684.5
10	2018-03-22	6707.0	short	5			490.0	1174.5
11	2018-03-23	6672.5	short	5			172.5	1347.0
12	2018-03-26	6612.75	short	5			298.75	1645.75
13	2018-03-27	6658.75	short	5			-230.0	1415.75
14	2018-03-28	6674.5	short	5			-78.75	1337.0
15	2018-03-29	6723.25	short	5			-243.75	1093.25
16	2018-03-30		short	5			-0.0	1093.25
17	2018-04-02		short	5			-0.0	1093.25
18	2018-04-03	6803.0	short	5			-398.75	694.5
19	2018-04-04	6729.75	short	5			366.25	1060.75
20	2018-04-05	6821.75	short	5			-460.0	600.75
21	2018-04-06	6774.5	short	5			236.25	837.0
22	2018-04-09	6834.75	short	4	True	1.0	-301.25	535.75
23	2018-04-10	6949.25	short	3	True	2.0	-458.0	77.75
24	2018-04-11	6953.75	short	2	True	3.0	-13.5	64.25
25	2018-04-12	6823.75	short	1	True	4.0	260.0	324.25
26	2018-04-13	6832.25	short	0	True	5.0	-8.5	315.75
27	2018-06-08	7316.5	long	1	True	1.0		
28	2018-06-11	7254.0	long	2	True	2.0	-62.5	253.25
29	2018-06-12	7215.5	long	3	True	3.0	-77.0	176.25
30	2018-06-13	7253.75	long	4	True	4.0	114.75	291.0
31	2018-06-14	7174.5	long	5	True	5.0	-317.0	-26.0
32	2018-06-15	7017.5	long	5			-785.0	-811.0
33	2018-06-18	6960.5	long	5			-285.0	-1096.0
34	2018-06-19	6838.5	long	5			-610.0	-1706.0
35	2018-06-20	6774.75	long	5			-318.75	-2024.75
36	2018-06-21	6797.5	long	5			113.75	-1911.0
37	2018-06-22	6798.5	long	5			5.0	-1906.0
38	2018-06-25	6760.0	long	5			-192.5	-2098.5
39	2018-06-26	6727.5	long	5			-162.5	-2261.0
40	2018-06-27	6706.5	long	5			-105.0	-2366.0
41	2018-06-28	6640.5	long	5			-330.0	-2696.0
42	2018-06-29	6638.0	long	5			-12.5	-2708.5
43	2018-07-02	6536.0	long	5			-510.0	-3218.5
44	2018-07-03	6498.25	long	5			-188.75	-3407.25
45	2018-07-04	6396.75	long	5			-507.5	-3914.75
46	2018-07-05	6349.5	long	5			-236.25	-4151.0
47	2018-07-06	6284.0	long	5			-327.5	-4478.5
48	2018-07-09	6388.5	long	4	True	1.0	522.5	-3956.0
49	2018-07-10	6326.5	long	3	True	2.0	-248.0	-4204.0
50	2018-07-11	6135.0	long	2	True	3.0	-574.5	-4778.5
51	2018-07-12	6211.75	long	1	True	4.0	153.5	-4625.0
52	2018-07-13	6217.5	long	0	True	5.0	5.75	-4619.25
