	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8585.25	short	1	True	1.0		
1	2012-02-09	8765.25	short	2	True	2.0	-180.0	-180.0
2	2012-02-10	8486.5	short	3	True	3.0	557.5	377.5
3	2012-02-13	8434.5	short	4	True	4.0	156.0	533.5
4	2012-02-14	8423.0	short	5	True	5.0	46.0	579.5
5	2012-02-15	8376.75	short	5			231.25	810.75
6	2012-02-16	8306.0	short	5			353.75	1164.5
7	2012-02-17	8180.0	short	5			630.0	1794.5
8	2012-02-20	8239.75	short	5			-298.75	1495.75
9	2012-02-21	8453.5	short	5			-1068.75	427.0
10	2012-02-22	8439.75	short	5			68.75	495.75
11	2012-02-23	8393.5	short	5			231.25	727.0
12	2012-02-24	8533.0	short	5			-697.5	29.5
13	2012-02-27	8539.0	short	5			-30.0	-0.5
14	2012-02-28	8604.0	short	5			-325.0	-325.5
15	2012-02-29	8503.5	short	5			502.5	177.0
16	2012-03-01	8633.0	short	5			-647.5	-470.5
17	2012-03-02	8584.0	short	5			245.0	-225.5
18	2012-03-05	8507.5	short	5			382.5	157.0
19	2012-03-06	8291.5	short	5			1080.0	1237.0
20	2012-03-07	8297.0	short	5			-27.5	1209.5
21	2012-03-08	8330.5	short	4	True	1.0	-167.5	1042.0
22	2012-03-09	8500.0	short	3	True	2.0	-678.0	364.0
23	2012-03-12	8445.0	short	2	True	3.0	165.0	529.0
24	2012-03-13	8558.5	short	1	True	4.0	-227.0	302.0
25	2012-03-14	8465.5	short	0	True	5.0	93.0	395.0
26	2012-05-08	8123.5	long	1	True	1.0		
27	2012-05-09	8091.0	long	2	True	2.0	-32.5	362.5
28	2012-05-10	8144.0	long	3	True	3.0	106.0	468.5
29	2012-05-11	8056.0	long	4	True	4.0	-264.0	204.5
30	2012-05-14	7876.0	long	5	True	5.0	-720.0	-515.5
31	2012-05-15	7795.0	long	5			-405.0	-920.5
32	2012-05-16	7690.0	long	5			-525.0	-1445.5
33	2012-05-17	7690.5	long	5			2.5	-1443.0
34	2012-05-18	7696.0	long	5			27.5	-1415.5
35	2012-05-21	7780.0	long	5			420.0	-995.5
36	2012-05-22	7786.0	long	5			30.0	-965.5
37	2012-05-23	7578.0	long	5			-1040.0	-2005.5
38	2012-05-24	7656.5	long	5			392.5	-1613.0
39	2012-05-25	7673.0	long	5			82.5	-1530.5
40	2012-05-28	7715.5	long	5			212.5	-1318.0
41	2012-05-29	7686.0	long	5			-147.5	-1465.5
42	2012-05-30	7491.0	long	5			-975.0	-2440.5
43	2012-05-31	7440.0	long	5			-255.0	-2695.5
44	2012-06-01	7378.5	long	5			-307.5	-3003.0
45	2012-06-04		long	5			0.0	-3003.0
46	2012-06-05		long	5			0.0	-3003.0
47	2012-06-06	7413.0	long	5			172.5	-2830.5
48	2012-06-07	7492.5	long	5			397.5	-2433.0
49	2012-06-08	7287.0	long	4	True	1.0	-1027.5	-3460.5
50	2012-06-11	7412.5	long	3	True	2.0	502.0	-2958.5
51	2012-06-12	7385.0	long	2	True	3.0	-82.5	-3041.0
52	2012-06-13	7378.75	long	1	True	4.0	-12.5	-3053.5
53	2012-06-14	7406.5	long	0	True	5.0	27.75	-3025.75
