	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	4678.0	short	1	True	1.0		
1	2006-03-09	4765.0	short	2	True	2.0	-87.0	-87.0
2	2006-03-10	4780.5	short	3	True	3.0	-31.0	-118.0
3	2006-03-13	4836.0	short	4	True	4.0	-166.5	-284.5
4	2006-03-14	4879.0	short	5	True	5.0	-172.0	-456.5
5	2006-03-15	4913.0	short	5			-170.0	-626.5
6	2006-03-16	4888.0	short	5			125.0	-501.5
7	2006-03-17	5092.0	short	5			-1020.0	-1521.5
8	2006-03-20	5070.0	short	5			110.0	-1411.5
9	2006-03-21	5074.0	short	5			-20.0	-1431.5
10	2006-03-22	5082.0	short	5			-40.0	-1471.5
11	2006-03-23	5210.0	short	5			-640.0	-2111.5
12	2006-03-24	5227.0	short	5			-85.0	-2196.5
13	2006-03-27	5291.0	short	5			-320.0	-2516.5
14	2006-03-28	5298.0	short	5			-35.0	-2551.5
15	2006-03-29	5325.0	short	5			-135.0	-2686.5
16	2006-03-30	5400.0	short	5			-375.0	-3061.5
17	2006-03-31	5375.0	short	5			125.0	-2936.5
18	2006-04-03	5602.0	short	5			-1135.0	-4071.5
19	2006-04-04	5538.0	short	5			320.0	-3751.5
20	2006-04-05	5701.0	short	5			-815.0	-4566.5
21	2006-04-06	5768.0	short	5			-335.0	-4901.5
22	2006-04-07	5719.0	short	5			245.0	-4656.5
23	2006-04-10	5904.0	short	4	True	1.0	-925.0	-5581.5
24	2006-04-11	5963.0	short	3	True	2.0	-236.0	-5817.5
25	2006-04-12	6092.0	short	2	True	3.0	-387.0	-6204.5
26	2006-04-13	6129.0	short	1	True	4.0	-74.0	-6278.5
27	2006-04-14		short	1	True	5.0	-0.0	-6278.5
28	2006-06-08	7382.0	long	1	True	1.0		
29	2006-06-09	7288.0	long	2	True	2.0	-94.0	-6372.5
30	2006-06-12	7113.0	long	3	True	3.0	-350.0	-6722.5
31	2006-06-13	6647.5	long	4	True	4.0	-1396.5	-8119.0
32	2006-06-14	6728.0	long	5	True	5.0	322.0	-7797.0
33	2006-06-15	7097.0	long	5			1845.0	-5952.0
34	2006-06-16	7071.0	long	5			-130.0	-6082.0
35	2006-06-19	6868.0	long	5			-1015.0	-7097.0
36	2006-06-20	6827.5	long	5			-202.5	-7299.5
37	2006-06-21	6888.0	long	5			302.5	-6997.0
38	2006-06-22	6812.0	long	5			-380.0	-7377.0
39	2006-06-23	6885.0	long	5			365.0	-7012.0
40	2006-06-26	7110.0	long	5			1125.0	-5887.0
41	2006-06-27	6855.0	long	5			-1275.0	-7162.0
42	2006-06-28	7010.0	long	5			775.0	-6387.0
43	2006-06-29	7413.0	long	5			2015.0	-4372.0
44	2006-06-30	7425.0	long	5			60.0	-4312.0
45	2006-07-03	7381.0	long	5			-220.0	-4532.0
46	2006-07-04	7518.0	long	5			685.0	-3847.0
47	2006-07-05	7477.0	long	5			-205.0	-4052.0
48	2006-07-06	7954.0	long	5			2385.0	-1667.0
49	2006-07-07	7840.0	long	5			-570.0	-2237.0
50	2006-07-10	7851.0	long	4	True	1.0	55.0	-2182.0
51	2006-07-11	8022.0	long	3	True	2.0	684.0	-1498.0
52	2006-07-12	8159.0	long	2	True	3.0	411.0	-1087.0
53	2006-07-13	8035.0	long	1	True	4.0	-248.0	-1335.0
54	2006-07-14	8196.0	long	0	True	5.0	161.0	-1174.0
