	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	4381.0	short	1	True	1.0		
1	2005-12-09	4382.0	short	2	True	2.0	-1.0	-1.0
2	2005-12-12	4304.0	short	3	True	3.0	156.0	155.0
3	2005-12-13	4381.0	short	4	True	4.0	-231.0	-76.0
4	2005-12-14	4290.5	short	5	True	5.0	362.0	286.0
5	2005-12-15	4290.0	short	5			2.5	288.5
6	2005-12-16	4398.0	short	5			-540.0	-251.5
7	2005-12-19	4368.0	short	5			150.0	-101.5
8	2005-12-20	4358.0	short	5			50.0	-51.5
9	2005-12-21	4364.0	short	5			-30.0	-81.5
10	2005-12-22	4382.0	short	5			-90.0	-171.5
11	2005-12-23	4405.5	short	5			-117.5	-289.0
12	2005-12-26		short	5			-0.0	-289.0
13	2005-12-27		short	5			-0.0	-289.0
14	2005-12-28	4441.0	short	5			-177.5	-466.5
15	2005-12-29	4401.0	short	5			200.0	-266.5
16	2005-12-30	4359.0	short	5			210.0	-56.5
17	2006-01-02		short	5			-0.0	-56.5
18	2006-01-03	4411.0	short	5			-260.0	-316.5
19	2006-01-04	4517.0	short	5			-530.0	-846.5
20	2006-01-05	4492.0	short	5			125.0	-721.5
21	2006-01-06	4496.0	short	5			-20.0	-741.5
22	2006-01-09	4565.0	short	4	True	1.0	-345.0	-1086.5
23	2006-01-10	4562.0	short	3	True	2.0	12.0	-1074.5
24	2006-01-11	4556.0	short	2	True	3.0	18.0	-1056.5
25	2006-01-12	4534.0	short	1	True	4.0	44.0	-1012.5
26	2006-01-13	4608.0	short	0	True	5.0	-74.0	-1086.5
27	2006-03-08	4763.0	long	1	True	1.0		
28	2006-03-09	4863.0	long	2	True	2.0	100.0	-986.5
29	2006-03-10	4879.5	long	3	True	3.0	33.0	-953.5
30	2006-03-13	4940.5	long	4	True	4.0	183.0	-770.5
31	2006-03-14	4974.5	long	5	True	5.0	136.0	-634.5
32	2006-03-15	5008.5	long	5			170.0	-464.5
33	2006-03-16	4981.0	long	5			-137.5	-602.0
34	2006-03-17	5189.0	long	5			1040.0	438.0
35	2006-03-20	5164.0	long	5			-125.0	313.0
36	2006-03-21	5161.0	long	5			-15.0	298.0
37	2006-03-22	5163.0	long	5			10.0	308.0
38	2006-03-23	5290.0	long	5			635.0	943.0
39	2006-03-24	5304.0	long	5			70.0	1013.0
40	2006-03-27	5360.5	long	5			282.5	1295.5
41	2006-03-28	5365.5	long	5			25.0	1320.5
42	2006-03-29	5391.0	long	5			127.5	1448.0
43	2006-03-30	5466.0	long	5			375.0	1823.0
44	2006-03-31	5440.0	long	5			-130.0	1693.0
45	2006-04-03	5661.5	long	5			1107.5	2800.5
46	2006-04-04	5588.0	long	5			-367.5	2433.0
47	2006-04-05	5742.5	long	5			772.5	3205.5
48	2006-04-06	5802.5	long	5			300.0	3505.5
49	2006-04-07	5751.0	long	5			-257.5	3248.0
50	2006-04-10	5937.5	long	4	True	1.0	932.5	4180.5
51	2006-04-11	6010.0	long	3	True	2.0	290.0	4470.5
52	2006-04-12	6168.0	long	2	True	3.0	474.0	4944.5
53	2006-04-13	6259.0	long	1	True	4.0	182.0	5126.5
54	2006-04-14		long	1	True	5.0	0.0	5126.5
