	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8090.75	short	1	True	1.0		
1	2013-01-09	8089.5	short	2	True	2.0	1.25	1.25
2	2013-01-10	8124.0	short	3	True	3.0	-69.0	-67.75
3	2013-01-11	8053.0	short	4	True	4.0	213.0	145.25
4	2013-01-14	8007.75	short	5	True	5.0	181.0	326.25
5	2013-01-15	8001.0	short	5			33.75	360.0
6	2013-01-16	7952.75	short	5			241.25	601.25
7	2013-01-17	8060.25	short	5			-537.5	63.75
8	2013-01-18	8068.25	short	5			-40.0	23.75
9	2013-01-21	8062.5	short	5			28.75	52.5
10	2013-01-22	8140.75	short	5			-391.25	-338.75
11	2013-01-23	8111.0	short	5			148.75	-190.0
12	2013-01-24	8103.25	short	5			38.75	-151.25
13	2013-01-25	8037.25	short	5			330.0	178.75
14	2013-01-28	8055.0	short	5			-88.75	90.0
15	2013-01-29	8108.0	short	5			-265.0	-175.0
16	2013-01-30	8231.25	short	5			-616.25	-791.25
17	2013-01-31	8170.5	short	5			303.75	-487.5
18	2013-02-01	8295.25	short	5			-623.75	-1111.25
19	2013-02-04	8310.25	short	5			-75.0	-1186.25
20	2013-02-05	8273.5	short	5			183.75	-1002.5
21	2013-02-06	8248.25	short	5			126.25	-876.25
22	2013-02-07	8203.25	short	5			225.0	-651.25
23	2013-02-08	8296.75	short	4	True	1.0	-467.5	-1118.75
24	2013-02-11	8201.25	short	3	True	2.0	382.0	-736.75
25	2013-02-12	8236.75	short	2	True	3.0	-106.5	-843.25
26	2013-02-13	8226.75	short	1	True	4.0	20.0	-823.25
27	2013-02-14	8239.75	short	0	True	5.0	-13.0	-836.25
28	2013-04-08	7435.0	long	1	True	1.0		
29	2013-04-09	7616.25	long	2	True	2.0	181.25	-655.0
30	2013-04-10	7561.0	long	3	True	3.0	-110.5	-765.5
31	2013-04-11	7593.75	long	4	True	4.0	98.25	-667.25
32	2013-04-12	7389.5	long	5	True	5.0	-817.0	-1484.25
33	2013-04-15	7184.25	long	5			-1026.25	-2510.5
34	2013-04-16	7283.5	long	5			496.25	-2014.25
35	2013-04-17	7063.5	long	5			-1100.0	-3114.25
36	2013-04-18	7075.0	long	5			57.5	-3056.75
37	2013-04-19	6974.5	long	5			-502.5	-3559.25
38	2013-04-22	6919.0	long	5			-277.5	-3836.75
39	2013-04-23	6854.0	long	5			-325.0	-4161.75
40	2013-04-24	7011.75	long	5			788.75	-3373.0
41	2013-04-25	7158.0	long	5			731.25	-2641.75
42	2013-04-26	7005.5	long	5			-762.5	-3404.25
43	2013-04-29	7127.5	long	5			610.0	-2794.25
44	2013-04-30	7027.5	long	5			-500.0	-3294.25
45	2013-05-01	6767.75	long	5			-1298.75	-4593.0
46	2013-05-02	6820.75	long	5			265.0	-4328.0
47	2013-05-03	7246.25	long	5			2127.5	-2200.5
48	2013-05-06		long	5			0.0	-2200.5
49	2013-05-07	7241.0	long	5			-26.25	-2226.75
50	2013-05-08	7395.75	long	4	True	1.0	773.75	-1453.0
51	2013-05-09	7330.5	long	3	True	2.0	-261.0	-1714.0
52	2013-05-10	7355.0	long	2	True	3.0	73.5	-1640.5
53	2013-05-13	7388.5	long	1	True	4.0	67.0	-1573.5
54	2013-05-14		long	1	True	5.0	0.0	-1573.5
