	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	10379.75	short	1	True	1.0		
1	2021-05-11	10460.0	short	2	True	2.0	-80.25	-80.25
2	2021-05-12	10445.5	short	3	True	3.0	29.0	-51.25
3	2021-05-13	10342.75	short	4	True	4.0	308.25	257.0
4	2021-05-14	10246.0	short	5	True	5.0	387.0	644.0
5	2021-05-17	10376.75	short	5			-653.75	-9.75
6	2021-05-18	10408.75	short	5			-160.0	-169.75
7	2021-05-19	10007.0	short	5			2008.75	1839.0
8	2021-05-20	10053.5	short	5			-232.5	1606.5
9	2021-05-21	9885.5	short	5			840.0	2446.5
10	2021-05-24	9950.0	short	5			-322.5	2124.0
11	2021-05-25	9921.0	short	5			145.0	2269.0
12	2021-05-26	9982.25	short	5			-306.25	1962.75
13	2021-05-27	10225.25	short	5			-1215.0	747.75
14	2021-05-28	10263.75	short	5			-192.5	555.25
15	2021-05-31		short	5			-0.0	555.25
16	2021-06-01	10249.0	short	5			73.75	629.0
17	2021-06-02	10151.5	short	5			487.5	1116.5
18	2021-06-03	9792.0	short	5			1797.5	2914.0
19	2021-06-04	9958.5	short	5			-832.5	2081.5
20	2021-06-07	9903.0	short	5			277.5	2359.0
21	2021-06-08	9966.0	short	4	True	1.0	-315.0	2044.0
22	2021-06-09	9979.25	short	3	True	2.0	-53.0	1991.0
23	2021-06-10	9890.75	short	2	True	3.0	265.5	2256.5
24	2021-06-11	10003.75	short	1	True	4.0	-226.0	2030.5
25	2021-06-14	9971.25	short	0	True	5.0	32.5	2063.0
26	2021-08-09	9351.75	long	1	True	1.0		
27	2021-08-10	9505.0	long	2	True	2.0	153.25	2216.25
28	2021-08-11	9494.25	long	3	True	3.0	-21.5	2194.75
29	2021-08-12	9448.0	long	4	True	4.0	-138.75	2056.0
30	2021-08-13	9552.25	long	5	True	5.0	417.0	2473.0
31	2021-08-16	9424.5	long	5			-638.75	1834.25
32	2021-08-17	9233.5	long	5			-955.0	879.25
33	2021-08-18	9032.0	long	5			-1007.5	-128.25
34	2021-08-19	8892.0	long	5			-700.0	-828.25
35	2021-08-20	9041.0	long	5			745.0	-83.25
36	2021-08-23	9290.95	long	5			1249.7500000000036	1166.5000000000036
37	2021-08-24	9374.5	long	5			417.74999999999636	1584.25
38	2021-08-25	9356.5	long	5			-90.0	1494.25
39	2021-08-26	9305.0	long	5			-257.5	1236.75
40	2021-08-27	9413.75	long	5			543.75	1780.5
41	2021-08-30		long	5			0.0	1780.5
42	2021-08-31	9525.25	long	5			557.5	2338.0
43	2021-09-01	9333.25	long	5			-960.0	1378.0
44	2021-09-02	9366.75	long	5			167.5	1545.5
45	2021-09-03	9422.75	long	5			280.0	1825.5
46	2021-09-06	9443.75	long	5			105.0	1930.5
47	2021-09-07	9333.65	long	5			-550.5000000000018	1379.9999999999982
48	2021-09-08	9228.5	long	4	True	1.0	-525.7499999999982	854.25
49	2021-09-09	9369.5	long	3	True	2.0	564.0	1418.25
50	2021-09-10	9684.5	long	2	True	3.0	945.0	2363.25
51	2021-09-13	9550.5	long	1	True	4.0	-268.0	2095.25
52	2021-09-14		long	1	True	5.0	0.0	2095.25
