	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	7432.5	short	1	True	1.0		
1	2010-08-10	7308.0	short	2	True	2.0	124.5	124.5
2	2010-08-11	7208.0	short	3	True	3.0	200.0	324.5
3	2010-08-12	7263.0	short	4	True	4.0	-165.0	159.5
4	2010-08-13	7164.5	short	5	True	5.0	394.0	553.5
5	2010-08-16	7257.0	short	5			-462.5	91.0
6	2010-08-17	7387.5	short	5			-652.5	-561.5
7	2010-08-18	7395.0	short	5			-37.5	-599.0
8	2010-08-19	7310.0	short	5			425.0	-174.0
9	2010-08-20	7260.0	short	5			250.0	76.0
10	2010-08-23	7259.0	short	5			5.0	81.0
11	2010-08-24	7141.0	short	5			590.0	671.0
12	2010-08-25	7105.25	short	5			178.75	849.75
13	2010-08-26	7309.25	short	5			-1020.0	-170.25
14	2010-08-27	7464.25	short	5			-775.0	-945.25
15	2010-08-30		short	5			-0.0	-945.25
16	2010-08-31	7445.0	short	5			96.25	-849.0
17	2010-09-01	7610.25	short	5			-826.25	-1675.25
18	2010-09-02	7639.0	short	5			-143.75	-1819.0
19	2010-09-03	7650.0	short	5			-55.0	-1874.0
20	2010-09-06	7712.0	short	5			-310.0	-2184.0
21	2010-09-07	7631.75	short	5			401.25	-1782.75
22	2010-09-08	7677.25	short	4	True	1.0	-227.5	-2010.25
23	2010-09-09	7557.0	short	3	True	2.0	481.0	-1529.25
24	2010-09-10	7486.0	short	2	True	3.0	213.0	-1316.25
25	2010-09-13	7630.0	short	1	True	4.0	-288.0	-1604.25
26	2010-09-14	7655.0	short	0	True	5.0	-25.0	-1629.25
27	2010-11-08	8667.0	long	1	True	1.0		
28	2010-11-09	8867.5	long	2	True	2.0	200.5	-1428.75
29	2010-11-10	8772.0	long	3	True	3.0	-191.0	-1619.75
30	2010-11-11	8841.0	long	4	True	4.0	207.0	-1412.75
31	2010-11-12	8632.0	long	5	True	5.0	-836.0	-2248.75
32	2010-11-15	8670.0	long	5			190.0	-2058.75
33	2010-11-16	8166.5	long	5			-2517.5	-4576.25
34	2010-11-17	8221.0	long	5			272.5	-4303.75
35	2010-11-18	8449.0	long	5			1140.0	-3163.75
36	2010-11-19	8431.0	long	5			-90.0	-3253.75
37	2010-11-22	8317.5	long	5			-567.5	-3821.25
38	2010-11-23	8170.0	long	5			-737.5	-4558.75
39	2010-11-24	8286.0	long	5			580.0	-3978.75
40	2010-11-25	8388.0	long	5			510.0	-3468.75
41	2010-11-26	8287.0	long	5			-505.0	-3973.75
42	2010-11-29	8266.0	long	5			-105.0	-4078.75
43	2010-11-30	8416.0	long	5			750.0	-3328.75
44	2010-12-01	8647.0	long	5			1155.0	-2173.75
45	2010-12-02	8774.0	long	5			635.0	-1538.75
46	2010-12-03	8768.0	long	5			-30.0	-1568.75
47	2010-12-06	8816.5	long	5			242.5	-1326.25
48	2010-12-07	8911.0	long	5			472.5	-853.75
49	2010-12-08	9048.0	long	4	True	1.0	685.0	-168.75
50	2010-12-09	8987.5	long	3	True	2.0	-242.0	-410.75
51	2010-12-10	9033.0	long	2	True	3.0	136.5	-274.25
52	2010-12-13	9295.0	long	1	True	4.0	524.0	249.75
53	2010-12-14		long	1	True	5.0	0.0	249.75
