	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1802.75	short	1	True	1.0		
1	2000-05-09	1805.75	short	2	True	2.0	-3.0	-3.0
2	2000-05-10	1798.25	short	3	True	3.0	15.0	12.0
3	2000-05-11	1801.0	short	4	True	4.0	-8.25	3.75
4	2000-05-12	1829.25	short	5	True	5.0	-113.0	-109.25
5	2000-05-15	1830.25	short	5			-5.0	-114.25
6	2000-05-16	1849.5	short	5			-96.25	-210.5
7	2000-05-17	1834.75	short	5			73.75	-136.75
8	2000-05-18	1836.5	short	5			-8.75	-145.5
9	2000-05-19	1827.75	short	5			43.75	-101.75
10	2000-05-22	1822.0	short	5			28.75	-73.0
11	2000-05-23	1820.0	short	5			10.0	-63.0
12	2000-05-24	1829.5	short	5			-47.5	-110.5
13	2000-05-25	1812.75	short	5			83.75	-26.75
14	2000-05-26	1823.0	short	5			-51.25	-78.0
15	2000-05-29	1823.5	short	5			-2.5	-80.5
16	2000-05-30	1766.0	short	5			287.5	207.0
17	2000-05-31	1773.0	short	5			-35.0	172.0
18	2000-06-01	1779.75	short	5			-33.75	138.25
19	2000-06-02	1748.25	short	5			157.5	295.75
20	2000-06-05	1755.5	short	5			-36.25	259.5
21	2000-06-06	1761.5	short	5			-30.0	229.5
22	2000-06-07	1717.0	short	5			222.5	452.0
23	2000-06-08	1741.75	short	4	True	1.0	-123.75	328.25
24	2000-06-09	1750.0	short	3	True	2.0	-33.0	295.25
25	2000-06-12	1732.5	short	2	True	3.0	52.5	347.75
26	2000-06-13	1757.75	short	1	True	4.0	-50.5	297.25
27	2000-06-14	1768.75	short	0	True	5.0	-11.0	286.25
28	2000-08-08	1859.75	long	1	True	1.0		
29	2000-08-09	1873.25	long	2	True	2.0	13.5	299.75
30	2000-08-10	1865.5	long	3	True	3.0	-15.5	284.25
31	2000-08-11	1856.5	long	4	True	4.0	-27.0	257.25
32	2000-08-14	1869.75	long	5	True	5.0	53.0	310.25
33	2000-08-15	1870.0	long	5			1.25	311.5
34	2000-08-16	1865.5	long	5			-22.5	289.0
35	2000-08-17	1871.25	long	5			28.75	317.75
36	2000-08-18	1872.0	long	5			3.75	321.5
37	2000-08-21	1846.75	long	5			-126.25	195.25
38	2000-08-22	1857.0	long	5			51.25	246.5
39	2000-08-23	1854.5	long	5			-12.5	234.0
40	2000-08-24	1859.0	long	5			22.5	256.5
41	2000-08-25	1857.25	long	5			-8.75	247.75
42	2000-08-28	1869.0	long	5			58.75	306.5
43	2000-08-29	1892.5	long	5			117.5	424.0
44	2000-08-30	1898.5	long	5			30.0	454.0
45	2000-08-31	1901.25	long	5			13.75	467.75
46	2000-09-01	1907.75	long	5			32.5	500.25
47	2000-09-04	1921.75	long	5			70.0	570.25
48	2000-09-05	1934.5	long	5			63.75	634.0
49	2000-09-06	1932.25	long	5			-11.25	622.75
50	2000-09-07	1939.5	long	5			36.25	659.0
51	2000-09-08	1960.0	long	4	True	1.0	102.5	761.5
52	2000-09-11	1957.0	long	3	True	2.0	-12.0	749.5
53	2000-09-12	1982.5	long	2	True	3.0	76.5	826.0
54	2000-09-13	1998.5	long	1	True	4.0	32.0	858.0
55	2000-09-14	1996.5	long	0	True	5.0	-2.0	856.0
