	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5671.75	short	1	True	1.0		
1	2020-02-11	5749.5	short	2	True	2.0	-77.75	-77.75
2	2020-02-12	5768.5	short	3	True	3.0	-38.0	-115.75
3	2020-02-13	5794.25	short	4	True	4.0	-77.25	-193.0
4	2020-02-14	5763.5	short	5	True	5.0	123.0	-70.0
5	2020-02-17	5815.75	short	5			-261.25	-331.25
6	2020-02-18	5777.5	short	5			191.25	-140.0
7	2020-02-19	5773.75	short	5			18.75	-121.25
8	2020-02-20	5732.5	short	5			206.25	85.0
9	2020-02-21	5771.25	short	5			-193.75	-108.75
10	2020-02-24	5694.5	short	5			383.75	275.0
11	2020-02-25	5690.0	short	5			22.5	297.5
12	2020-02-26	5675.75	short	5			71.25	368.75
13	2020-02-27	5621.5	short	5			271.25	640.0
14	2020-02-28	5641.0	short	5			-97.5	542.5
15	2020-03-02	5706.0	short	5			-325.0	217.5
16	2020-03-03	5671.0	short	5			175.0	392.5
17	2020-03-04	5688.0	short	5			-85.0	307.5
18	2020-03-05	5678.0	short	5			50.0	357.5
19	2020-03-06	5611.0	short	5			335.0	692.5
20	2020-03-09	5537.0	short	4	True	1.0	370.0	1062.5
21	2020-03-10	5567.0	short	3	True	2.0	-120.0	942.5
22	2020-03-11	5529.25	short	2	True	3.0	113.25	1055.75
23	2020-03-12	5440.5	short	1	True	4.0	177.5	1233.25
24	2020-03-13	5460.25	short	0	True	5.0	-19.75	1213.5
25	2020-05-08		long	0	True	1.0		
26	2020-05-11	5239.25	long	2	True	2.0		
27	2020-05-12	5240.5	long	3	True	3.0	2.5	1216.0
28	2020-05-13	5206.25	long	4	True	4.0	-102.75	1113.25
29	2020-05-14	5184.0	long	5	True	5.0	-89.0	1024.25
30	2020-05-15	5164.5	long	5			-97.5	926.75
31	2020-05-18	5302.0	long	5			687.5	1614.25
32	2020-05-19	5340.0	long	5			190.0	1804.25
33	2020-05-20	5430.75	long	5			453.75	2258.0
34	2020-05-21	5376.25	long	5			-272.5	1985.5
35	2020-05-22	5272.8	long	5			-517.2499999999991	1468.250000000001
36	2020-05-25		long	5			0.0	1468.250000000001
37	2020-05-26	5341.0	long	5			340.9999999999991	1809.25
38	2020-05-27	5238.5	long	5			-512.5	1296.75
39	2020-05-28	5313.75	long	5			376.25	1673.0
40	2020-05-29	5358.75	long	5			225.0	1898.0
41	2020-06-01	5463.5	long	5			523.75	2421.75
42	2020-06-02	5508.75	long	5			226.25	2648.0
43	2020-06-03	5503.25	long	5			-27.5	2620.5
44	2020-06-04	5514.25	long	5			55.0	2675.5
45	2020-06-05	5671.85	long	5			788.0000000000018	3463.500000000002
46	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	3509.25
47	2020-06-09	5755.25	long	3	True	2.0	297.0	3806.25
48	2020-06-10	5887.25	long	2	True	3.0	396.0	4202.25
49	2020-06-11	5742.5	long	1	True	4.0	-289.5	3912.75
50	2020-06-12	5761.75	long	0	True	5.0	19.25	3932.0
