	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1722.75	short	1	True	1.0		
1	2003-02-11	1714.5	short	2	True	2.0	8.25	8.25
2	2003-02-12	1700.5	short	3	True	3.0	28.0	36.25
3	2003-02-13	1664.25	short	4	True	4.0	108.75	145.0
4	2003-02-14	1670.5	short	5	True	5.0	-25.0	120.0
5	2003-02-17	1677.5	short	5			-35.0	85.0
6	2003-02-18	1663.25	short	5			71.25	156.25
7	2003-02-19	1660.0	short	5			16.25	172.5
8	2003-02-20	1668.25	short	5			-41.25	131.25
9	2003-02-21	1709.0	short	5			-203.75	-72.5
10	2003-02-24	1731.0	short	5			-110.0	-182.5
11	2003-02-25	1720.5	short	5			52.5	-130.0
12	2003-02-26	1746.75	short	5			-131.25	-261.25
13	2003-02-27	1739.0	short	5			38.75	-222.5
14	2003-02-28	1712.25	short	5			133.75	-88.75
15	2003-03-03	1724.0	short	5			-58.75	-147.5
16	2003-03-04	1719.25	short	5			23.75	-123.75
17	2003-03-05	1680.75	short	5			192.5	68.75
18	2003-03-06	1678.5	short	5			11.25	80.0
19	2003-03-07	1681.5	short	5			-15.0	65.0
20	2003-03-10	1671.25	short	4	True	1.0	51.25	116.25
21	2003-03-11	1686.25	short	3	True	2.0	-60.0	56.25
22	2003-03-12	1673.75	short	2	True	3.0	37.5	93.75
23	2003-03-13	1654.75	short	1	True	4.0	38.0	131.75
24	2003-03-14	1662.5	short	0	True	5.0	-7.75	124.0
25	2003-05-08	1622.0	long	1	True	1.0		
26	2003-05-09	1618.0	long	2	True	2.0	-4.0	120.0
27	2003-05-12	1631.75	long	3	True	3.0	27.5	147.5
28	2003-05-13	1668.25	long	4	True	4.0	109.5	257.0
29	2003-05-14	1669.5	long	5	True	5.0	5.0	262.0
30	2003-05-15	1674.75	long	5			26.25	288.25
31	2003-05-16	1665.75	long	5			-45.0	243.25
32	2003-05-19	1664.25	long	5			-7.5	235.75
33	2003-05-20	1658.5	long	5			-28.75	207.0
34	2003-05-21	1683.75	long	5			126.25	333.25
35	2003-05-22	1684.0	long	5			1.25	334.5
36	2003-05-23	1673.0	long	5			-55.0	279.5
37	2003-05-26		long	5			0.0	279.5
38	2003-05-27	1703.5	long	5			152.5	432.0
39	2003-05-28	1681.5	long	5			-110.0	322.0
40	2003-05-29	1681.25	long	5			-1.25	320.75
41	2003-05-30	1700.25	long	5			95.0	415.75
42	2003-06-02	1725.5	long	5			126.25	542.0
43	2003-06-03	1714.5	long	5			-55.0	487.0
44	2003-06-04	1702.25	long	5			-61.25	425.75
45	2003-06-05	1708.5	long	5			31.25	457.0
46	2003-06-06	1706.75	long	5			-8.75	448.25
47	2003-06-09	1684.05	long	4	True	1.0	-113.50000000000023	334.7499999999998
48	2003-06-10	1675.25	long	3	True	2.0	-35.19999999999982	299.54999999999995
49	2003-06-11	1676.25	long	2	True	3.0	3.0	302.54999999999995
50	2003-06-12	1683.5	long	1	True	4.0	14.5	317.04999999999995
51	2003-06-13	1666.0	long	0	True	5.0	-17.5	299.54999999999995
