	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	2915.0	short	1	True	1.0		
1	2005-01-11	2978.0	short	2	True	2.0	-63.0	-63.0
2	2005-01-12	2982.0	short	3	True	3.0	-8.0	-71.0
3	2005-01-13	2955.0	short	4	True	4.0	81.0	10.0
4	2005-01-14	2967.0	short	5	True	5.0	-48.0	-38.0
5	2005-01-17	2986.0	short	5			-95.0	-133.0
6	2005-01-18	2974.0	short	5			60.0	-73.0
7	2005-01-19	2997.0	short	5			-115.0	-188.0
8	2005-01-20	3005.0	short	5			-40.0	-228.0
9	2005-01-21	3046.0	short	5			-205.0	-433.0
10	2005-01-24	3041.0	short	5			25.0	-408.0
11	2005-01-25	3024.0	short	5			85.0	-323.0
12	2005-01-26	3046.0	short	5			-110.0	-433.0
13	2005-01-27	3027.0	short	5			95.0	-338.0
14	2005-01-28	3061.0	short	5			-170.0	-508.0
15	2005-01-31	3058.0	short	5			15.0	-493.0
16	2005-02-01	3020.0	short	5			190.0	-303.0
17	2005-02-02	2988.0	short	5			160.0	-143.0
18	2005-02-03	2981.0	short	5			35.0	-108.0
19	2005-02-04	2950.0	short	5			155.0	47.0
20	2005-02-07	2980.5	short	5			-152.5	-105.5
21	2005-02-08	2993.0	short	4	True	1.0	-62.5	-168.0
22	2005-02-09	2982.0	short	3	True	2.0	44.0	-124.0
23	2005-02-10	3038.5	short	2	True	3.0	-169.5	-293.5
24	2005-02-11	3053.0	short	1	True	4.0	-29.0	-322.5
25	2005-02-14	3102.0	short	0	True	5.0	-49.0	-371.5
26	2005-04-08	3366.0	long	1	True	1.0		
27	2005-04-11	3395.5	long	2	True	2.0	29.5	-342.0
28	2005-04-12	3352.0	long	3	True	3.0	-87.0	-429.0
29	2005-04-13	3278.0	long	4	True	4.0	-222.0	-651.0
30	2005-04-14	3229.0	long	5	True	5.0	-196.0	-847.0
31	2005-04-15	3276.0	long	5			235.0	-612.0
32	2005-04-18	3279.0	long	5			15.0	-597.0
33	2005-04-19	3340.0	long	5			305.0	-292.0
34	2005-04-20	3419.0	long	5			395.0	103.0
35	2005-04-21	3362.0	long	5			-285.0	-182.0
36	2005-04-22	3392.5	long	5			152.5	-29.5
37	2005-04-25	3366.0	long	5			-132.5	-162.0
38	2005-04-26	3325.0	long	5			-205.0	-367.0
39	2005-04-27	3278.0	long	5			-235.0	-602.0
40	2005-04-28	3300.0	long	5			110.0	-492.0
41	2005-04-29	3339.0	long	5			195.0	-297.0
42	2005-05-02		long	5			0.0	-297.0
43	2005-05-03	3310.0	long	5			-145.0	-442.0
44	2005-05-04	3264.0	long	5			-230.0	-672.0
45	2005-05-05	3298.0	long	5			170.0	-502.0
46	2005-05-06	3297.0	long	5			-5.0	-507.0
47	2005-05-09	3337.0	long	4	True	1.0	200.0	-307.0
48	2005-05-10	3346.0	long	3	True	2.0	36.0	-271.0
49	2005-05-11	3308.0	long	2	True	3.0	-114.0	-385.0
50	2005-05-12	3224.0	long	1	True	4.0	-168.0	-553.0
51	2005-05-13	3135.0	long	0	True	5.0	-89.0	-642.0
