	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5130.25	short	1	True	1.0		
1	2015-10-09	5289.5	short	2	True	2.0	-159.25	-159.25
2	2015-10-12	5310.0	short	3	True	3.0	-41.0	-200.25
3	2015-10-13	5267.5	short	4	True	4.0	127.5	-72.75
4	2015-10-14	5291.0	short	5	True	5.0	-94.0	-166.75
5	2015-10-15	5301.5	short	5			-52.5	-219.25
6	2015-10-16	5278.0	short	5			117.5	-101.75
7	2015-10-19	5201.0	short	5			385.0	283.25
8	2015-10-20	5197.0	short	5			20.0	303.25
9	2015-10-21	5172.0	short	5			125.0	428.25
10	2015-10-22	5230.0	short	5			-290.0	138.25
11	2015-10-23	5174.0	short	5			280.0	418.25
12	2015-10-26	5188.5	short	5			-72.5	345.75
13	2015-10-27	5218.0	short	5			-147.5	198.25
14	2015-10-28	5202.5	short	5			77.5	275.75
15	2015-10-29	5128.5	short	5			370.0	645.75
16	2015-10-30	5109.5	short	5			95.0	740.75
17	2015-11-02	5123.5	short	5			-70.0	670.75
18	2015-11-03	5123.75	short	5			-1.25	669.5
19	2015-11-04	5132.5	short	5			-43.75	625.75
20	2015-11-05	5009.75	short	5			613.75	1239.5
21	2015-11-06	4986.0	short	5			118.75	1358.25
22	2015-11-09	4963.0	short	4	True	1.0	115.0	1473.25
23	2015-11-10	4924.0	short	3	True	2.0	156.0	1629.25
24	2015-11-11	4941.25	short	2	True	3.0	-51.75	1577.5
25	2015-11-12	4822.0	short	1	True	4.0	238.5	1816.0
26	2015-11-13	4824.0	short	0	True	5.0	-2.0	1814.0
27	2016-01-08	4486.0	long	1	True	1.0		
28	2016-01-11	4385.25	long	2	True	2.0	-100.75	1713.25
29	2016-01-12	4349.25	long	3	True	3.0	-72.0	1641.25
30	2016-01-13	4391.0	long	4	True	4.0	125.25	1766.5
31	2016-01-14	4416.0	long	5	True	5.0	100.0	1866.5
32	2016-01-15	4330.0	long	5			-430.0	1436.5
33	2016-01-18	4376.75	long	5			233.75	1670.25
34	2016-01-19	4409.75	long	5			165.0	1835.25
35	2016-01-20	4360.5	long	5			-246.25	1589.0
36	2016-01-21	4436.0	long	5			377.5	1966.5
37	2016-01-22	4452.0	long	5			80.0	2046.5
38	2016-01-25	4422.25	long	5			-148.75	1897.75
39	2016-01-26	4546.75	long	5			622.5	2520.25
40	2016-01-27	4597.75	long	5			255.0	2775.25
41	2016-01-28	4537.75	long	5			-300.0	2475.25
42	2016-01-29	4569.0	long	5			156.25	2631.5
43	2016-02-01	4569.0	long	5			0.0	2631.5
44	2016-02-02	4556.5	long	5			-62.5	2569.0
45	2016-02-03	4641.0	long	5			422.5	2991.5
46	2016-02-04	4693.75	long	5			263.75	3255.25
47	2016-02-05	4635.25	long	5			-292.5	2962.75
48	2016-02-08	4615.75	long	4	True	1.0	-97.5	2865.25
49	2016-02-09	4516.25	long	3	True	2.0	-398.0	2467.25
50	2016-02-10	4452.0	long	2	True	3.0	-192.75	2274.5
51	2016-02-11	4454.5	long	1	True	4.0	5.0	2279.5
52	2016-02-12	4507.0	long	0	True	5.0	52.5	2332.0
