	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4983.0	short	1	True	1.0		
1	2009-06-09	5172.0	short	2	True	2.0	-189.0	-189.0
2	2009-06-10	5172.5	short	3	True	3.0	-1.0	-190.0
3	2009-06-11	5378.5	short	4	True	4.0	-618.0	-808.0
4	2009-06-12	5239.5	short	5	True	5.0	556.0	-252.0
5	2009-06-15	5011.0	short	5			1142.5	890.5
6	2009-06-16	4984.5	short	5			132.5	1023.0
7	2009-06-17	4964.0	short	5			102.5	1125.5
8	2009-06-18	4974.0	short	5			-50.0	1075.5
9	2009-06-19	5034.0	short	5			-300.0	775.5
10	2009-06-22	4766.0	short	5			1340.0	2115.5
11	2009-06-23	4809.75	short	5			-218.75	1896.75
12	2009-06-24	5059.0	short	5			-1246.25	650.5
13	2009-06-25	5133.5	short	5			-372.5	278.0
14	2009-06-26	5039.0	short	5			472.5	750.5
15	2009-06-29	5103.0	short	5			-320.0	430.5
16	2009-06-30	4971.0	short	5			660.0	1090.5
17	2009-07-01	5091.0	short	5			-600.0	490.5
18	2009-07-02	5039.0	short	5			260.0	750.5
19	2009-07-03	4984.0	short	5			275.0	1025.5
20	2009-07-06	4973.25	short	5			53.75	1079.25
21	2009-07-07	4883.5	short	5			448.75	1528.0
22	2009-07-08	4728.25	short	4	True	1.0	776.25	2304.25
23	2009-07-09	4897.5	short	3	True	2.0	-677.0	1627.25
24	2009-07-10	4857.0	short	2	True	3.0	121.5	1748.75
25	2009-07-13	4894.5	short	1	True	4.0	-75.0	1673.75
26	2009-07-14	5044.5	short	0	True	5.0	-150.0	1523.75
27	2009-09-08	6470.25	long	1	True	1.0		
28	2009-09-09	6408.0	long	2	True	2.0	-62.25	1461.5
29	2009-09-10	6285.0	long	3	True	3.0	-246.0	1215.5
30	2009-09-11	6241.0	long	4	True	4.0	-132.0	1083.5
31	2009-09-14	6130.5	long	5	True	5.0	-442.0	641.5
32	2009-09-15	6195.5	long	5			325.0	966.5
33	2009-09-16	6412.0	long	5			1082.5	2049.0
34	2009-09-17	6374.75	long	5			-186.25	1862.75
35	2009-09-18	6163.75	long	5			-1055.0	807.75
36	2009-09-21	6179.25	long	5			77.5	885.25
37	2009-09-22	6261.0	long	5			408.75	1294.0
38	2009-09-23	6118.75	long	5			-711.25	582.75
39	2009-09-24	5952.5	long	5			-831.25	-248.5
40	2009-09-25	5983.0	long	5			152.5	-96.0
41	2009-09-28	6003.0	long	5			100.0	4.0
42	2009-09-29	5969.0	long	5			-170.0	-166.0
43	2009-09-30	6153.5	long	5			922.5	756.5
44	2009-10-01	5974.5	long	5			-895.0	-138.5
45	2009-10-02	5865.75	long	5			-543.75	-682.25
46	2009-10-05	5905.75	long	5			200.0	-482.25
47	2009-10-06	6101.0	long	5			976.25	494.0
48	2009-10-07	6079.0	long	5			-110.0	384.0
49	2009-10-08	6315.25	long	4	True	1.0	1181.25	1565.25
50	2009-10-09	6219.5	long	3	True	2.0	-383.0	1182.25
51	2009-10-12	6263.0	long	2	True	3.0	130.5	1312.75
52	2009-10-13	6122.5	long	1	True	4.0	-281.0	1031.75
53	2009-10-14	6203.0	long	0	True	5.0	80.5	1112.25
