	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6138.0	short	1	True	1.0		
1	2009-08-11	6042.0	short	2	True	2.0	96.0	96.0
2	2009-08-12	6190.0	short	3	True	3.0	-296.0	-200.0
3	2009-08-13	6380.0	short	4	True	4.0	-570.0	-770.0
4	2009-08-14	6245.0	short	5	True	5.0	540.0	-230.0
5	2009-08-17	6048.5	short	5			982.5	752.5
6	2009-08-18	6076.0	short	5			-137.5	615.0
7	2009-08-19	5979.0	short	5			485.0	1100.0
8	2009-08-20	6048.0	short	5			-345.0	755.0
9	2009-08-21	6269.0	short	5			-1105.0	-350.0
10	2009-08-24	6425.0	short	5			-780.0	-1130.0
11	2009-08-25	6312.0	short	5			565.0	-565.0
12	2009-08-26	6292.0	short	5			100.0	-465.0
13	2009-08-27	6272.0	short	5			100.0	-365.0
14	2009-08-28	6475.5	short	5			-1017.5	-1382.5
15	2009-08-31		short	5			-0.0	-1382.5
16	2009-09-01	6200.75	short	5			1373.75	-8.75
17	2009-09-02	6175.0	short	5			128.75	120.0
18	2009-09-03	6256.0	short	5			-405.0	-285.0
19	2009-09-04	6275.5	short	5			-97.5	-382.5
20	2009-09-07	6324.0	short	5			-242.5	-625.0
21	2009-09-08	6475.5	short	4	True	1.0	-757.5	-1382.5
22	2009-09-09	6415.75	short	3	True	2.0	239.0	-1143.5
23	2009-09-10	6295.0	short	2	True	3.0	362.25	-781.25
24	2009-09-11	6250.75	short	1	True	4.0	88.5	-692.75
25	2009-09-14	6140.0	short	0	True	5.0	110.75	-582.0
26	2009-11-09	6524.0	long	1	True	1.0		
27	2009-11-10	6513.5	long	2	True	2.0	-10.5	-592.5
28	2009-11-11	6522.5	long	3	True	3.0	18.0	-574.5
29	2009-11-12	6484.25	long	4	True	4.0	-114.75	-689.25
30	2009-11-13	6503.0	long	5	True	5.0	75.0	-614.25
31	2009-11-16	6832.75	long	5			1648.75	1034.5
32	2009-11-17	6808.5	long	5			-121.25	913.25
33	2009-11-18	6861.5	long	5			265.0	1178.25
34	2009-11-19	6774.75	long	5			-433.75	744.5
35	2009-11-20	6824.75	long	5			250.0	994.5
36	2009-11-23	6924.0	long	5			496.25	1490.75
37	2009-11-24	6845.0	long	5			-395.0	1095.75
38	2009-11-25	6959.75	long	5			573.75	1669.5
39	2009-11-26	6795.0	long	5			-823.75	845.75
40	2009-11-27	6829.0	long	5			170.0	1015.75
41	2009-11-30	6904.75	long	5			378.75	1394.5
42	2009-12-01	7050.0	long	5			726.25	2120.75
43	2009-12-02	7096.25	long	5			231.25	2352.0
44	2009-12-03	7049.75	long	5			-232.5	2119.5
45	2009-12-04	7007.5	long	5			-211.25	1908.25
46	2009-12-07	6962.5	long	5			-225.0	1683.25
47	2009-12-08	6939.0	long	4	True	1.0	-117.5	1565.75
48	2009-12-09	6907.5	long	3	True	2.0	-126.0	1439.75
49	2009-12-10	6771.5	long	2	True	3.0	-408.0	1031.75
50	2009-12-11	6796.5	long	1	True	4.0	50.0	1081.75
51	2009-12-14	6872.0	long	0	True	5.0	75.5	1157.25
