	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1611.0	short	1	True	1.0		
1	2002-02-11	1596.25	short	2	True	2.0	14.75	14.75
2	2002-02-12	1601.75	short	3	True	3.0	-11.0	3.75
3	2002-02-13	1634.5	short	4	True	4.0	-98.25	-94.5
4	2002-02-14	1627.75	short	5	True	5.0	27.0	-67.5
5	2002-02-15	1611.5	short	5			81.25	13.75
6	2002-02-18	1599.25	short	5			61.25	75.0
7	2002-02-19	1570.75	short	5			142.5	217.5
8	2002-02-20	1560.0	short	5			53.75	271.25
9	2002-02-21	1571.75	short	5			-58.75	212.5
10	2002-02-22	1548.5	short	5			116.25	328.75
11	2002-02-25	1553.25	short	5			-23.75	305.0
12	2002-02-26	1551.5	short	5			8.75	313.75
13	2002-02-27	1581.5	short	5			-150.0	163.75
14	2002-02-28	1572.5	short	5			45.0	208.75
15	2002-03-01	1596.0	short	5			-117.5	91.25
16	2002-03-04	1612.0	short	5			-80.0	11.25
17	2002-03-05	1610.0	short	5			10.0	21.25
18	2002-03-06	1629.75	short	5			-98.75	-77.5
19	2002-03-07	1630.5	short	5			-3.75	-81.25
20	2002-03-08	1632.5	short	4	True	1.0	-10.0	-91.25
21	2002-03-11	1627.0	short	3	True	2.0	22.0	-69.25
22	2002-03-12	1617.25	short	2	True	3.0	29.25	-40.0
23	2002-03-13	1614.5	short	1	True	4.0	5.5	-34.5
24	2002-03-14	1625.0	short	0	True	5.0	-10.5	-45.0
25	2002-05-08	1599.25	long	1	True	1.0		
26	2002-05-09	1603.75	long	2	True	2.0	4.5	-40.5
27	2002-05-10	1609.75	long	3	True	3.0	12.0	-28.5
28	2002-05-13	1604.75	long	4	True	4.0	-15.0	-43.5
29	2002-05-14	1616.0	long	5	True	5.0	45.0	1.5
30	2002-05-15	1619.75	long	5			18.75	20.25
31	2002-05-16	1602.5	long	5			-86.25	-66.0
32	2002-05-17	1579.25	long	5			-116.25	-182.25
33	2002-05-20	1580.5	long	5			6.25	-176.0
34	2002-05-21	1585.25	long	5			23.75	-152.25
35	2002-05-22	1584.0	long	5			-6.25	-158.5
36	2002-05-23	1601.25	long	5			86.25	-72.25
37	2002-05-24	1607.75	long	5			32.5	-39.75
38	2002-05-27	1611.5	long	5			18.75	-21.0
39	2002-05-28	1639.75	long	5			141.25	120.25
40	2002-05-29	1632.75	long	5			-35.0	85.25
41	2002-05-30	1630.25	long	5			-12.5	72.75
42	2002-05-31	1645.25	long	5			75.0	147.75
43	2002-06-03		long	5			0.0	147.75
44	2002-06-04		long	5			0.0	147.75
45	2002-06-05	1682.0	long	5			183.75	331.5
46	2002-06-06	1691.0	long	5			45.0	376.5
47	2002-06-07	1676.75	long	5			-71.25	305.25
48	2002-06-10	1677.0	long	4	True	1.0	1.25	306.5
49	2002-06-11	1657.0	long	3	True	2.0	-80.0	226.5
50	2002-06-12	1652.5	long	2	True	3.0	-13.5	213.0
51	2002-06-13	1652.5	long	1	True	4.0	0.0	213.0
52	2002-06-14	1648.25	long	0	True	5.0	-4.25	208.75
