	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6888.0	short	1	True	1.0		
1	2006-12-11	6938.0	short	2	True	2.0	-50.0	-50.0
2	2006-12-12	6856.0	short	3	True	3.0	164.0	114.0
3	2006-12-13	6721.0	short	4	True	4.0	405.0	519.0
4	2006-12-14	6776.0	short	5	True	5.0	-220.0	299.0
5	2006-12-15	6637.0	short	5			695.0	994.0
6	2006-12-18	6677.0	short	5			-200.0	794.0
7	2006-12-19	6652.0	short	5			125.0	919.0
8	2006-12-20	6539.0	short	5			565.0	1484.0
9	2006-12-21	6338.0	short	5			1005.0	2489.0
10	2006-12-22	6333.0	short	5			25.0	2514.0
11	2006-12-25		short	5			-0.0	2514.0
12	2006-12-26		short	5			-0.0	2514.0
13	2006-12-27	6384.0	short	5			-255.0	2259.0
14	2006-12-28	6383.0	short	5			5.0	2264.0
15	2006-12-29	6336.0	short	5			235.0	2499.0
16	2007-01-01		short	5			-0.0	2499.0
17	2007-01-02	6115.0	short	5			1105.0	3604.0
18	2007-01-03	5860.0	short	5			1275.0	4879.0
19	2007-01-04	5716.0	short	5			720.0	5599.0
20	2007-01-05	5612.0	short	5			520.0	6119.0
21	2007-01-08	5606.0	short	4	True	1.0	30.0	6149.0
22	2007-01-09	5625.0	short	3	True	2.0	-76.0	6073.0
23	2007-01-10	5877.0	short	2	True	3.0	-756.0	5317.0
24	2007-01-11	5893.0	short	1	True	4.0	-32.0	5285.0
25	2007-01-12	5747.0	short	0	True	5.0	146.0	5431.0
26	2007-03-08	6275.0	long	1	True	1.0		
27	2007-03-09	6126.0	long	2	True	2.0	-149.0	5282.0
28	2007-03-12	6270.0	long	3	True	3.0	288.0	5570.0
29	2007-03-13	6230.0	long	4	True	4.0	-120.0	5450.0
30	2007-03-14	6255.0	long	5	True	5.0	100.0	5550.0
31	2007-03-15	6579.0	long	5			1620.0	7170.0
32	2007-03-16	6645.0	long	5			330.0	7500.0
33	2007-03-19	6671.0	long	5			130.0	7630.0
34	2007-03-20	6696.0	long	5			125.0	7755.0
35	2007-03-21	6655.0	long	5			-205.0	7550.0
36	2007-03-22	6771.0	long	5			580.0	8130.0
37	2007-03-23	6765.0	long	5			-30.0	8100.0
38	2007-03-26	6893.5	long	5			642.5	8742.5
39	2007-03-27	6713.0	long	5			-902.5	7840.0
40	2007-03-28	6680.0	long	5			-165.0	7675.0
41	2007-03-29	6781.0	long	5			505.0	8180.0
42	2007-03-30	6896.0	long	5			575.0	8755.0
43	2007-04-02	7022.0	long	5			630.0	9385.0
44	2007-04-03	7296.0	long	5			1370.0	10755.0
45	2007-04-04	7475.0	long	5			895.0	11650.0
46	2007-04-05	7387.0	long	5			-440.0	11210.0
47	2007-04-06		long	5			0.0	11210.0
48	2007-04-09		long	5	True	1.0	0.0	11210.0
49	2007-04-10	7760.0	long	3	True	2.0	1865.0	13075.0
50	2007-04-11	7880.0	long	2	True	3.0	360.0	13435.0
51	2007-04-12	7730.0	long	1	True	4.0	-300.0	13135.0
52	2007-04-13	7753.0	long	0	True	5.0	23.0	13158.0
