	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1791.0	long	1	True	1.0		
1	2000-02-09	1793.0	long	2	True	2.0	2.0	2.0
2	2000-02-10	1856.5	long	3	True	3.0	127.0	129.0
3	2000-02-11	1849.0	long	4	True	4.0	-22.5	106.5
4	2000-02-14	1838.5	long	5	True	5.0	-42.0	64.5
5	2000-02-15	1820.5	long	5			-90.0	-25.5
6	2000-02-16	1807.5	long	5			-65.0	-90.5
7	2000-02-17	1820.25	long	5			63.75	-26.75
8	2000-02-18	1819.0	long	5			-6.25	-33.0
9	2000-02-21	1794.5	long	5			-122.5	-155.5
10	2000-02-22	1806.75	long	5			61.25	-94.25
11	2000-02-23	1830.0	long	5			116.25	22.0
12	2000-02-24	1842.25	long	5			61.25	83.25
13	2000-02-25	1799.5	long	5			-213.75	-130.5
14	2000-02-28	1715.5	long	5			-420.0	-550.5
15	2000-02-29	1702.75	long	5			-63.75	-614.25
16	2000-03-01	1743.5	long	5			203.75	-410.5
17	2000-03-02	1726.25	long	5			-86.25	-496.75
18	2000-03-03	1735.5	long	5			46.25	-450.5
19	2000-03-06	1740.0	long	5			22.5	-428.0
20	2000-03-07	1720.5	long	5			-97.5	-525.5
21	2000-03-08	1697.0	long	4	True	1.0	-117.5	-643.0
22	2000-03-09	1724.25	long	3	True	2.0	109.0	-534.0
23	2000-03-10	1726.5	long	2	True	3.0	6.75	-527.25
24	2000-03-13	1726.5	long	1	True	4.0	0.0	-527.25
25	2000-03-14	1726.5	long	0	True	5.0	0.0	-527.25
