	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7141.5	short	1	True	1.0		
1	2018-01-09	7118.5	short	2	True	2.0	23.0	23.0
2	2018-01-10	7168.5	short	3	True	3.0	-100.0	-77.0
3	2018-01-11	7155.75	short	4	True	4.0	38.25	-38.75
4	2018-01-12	7125.0	short	5	True	5.0	123.0	84.25
5	2018-01-15	7222.5	short	5			-487.5	-403.25
6	2018-01-16	7089.75	short	5			663.75	260.5
7	2018-01-17	7045.5	short	5			221.25	481.75
8	2018-01-18	7088.0	short	5			-212.5	269.25
9	2018-01-19	7055.25	short	5			163.75	433.0
10	2018-01-22	7081.0	short	5			-128.75	304.25
11	2018-01-23	6936.0	short	5			725.0	1029.25
12	2018-01-24	7163.0	short	5			-1135.0	-105.75
13	2018-01-25	7151.0	short	5			60.0	-45.75
14	2018-01-26	7098.0	short	5			265.0	219.25
15	2018-01-29	7096.0	short	5			10.0	229.25
16	2018-01-30	7060.5	short	5			177.5	406.75
17	2018-01-31	7128.25	short	5			-338.75	68.0
18	2018-02-01	7129.5	short	5			-6.25	61.75
19	2018-02-02	7054.5	short	5			375.0	436.75
20	2018-02-05	7177.25	short	5			-613.75	-177.0
21	2018-02-06	7081.0	short	5			481.25	304.25
22	2018-02-07	6884.0	short	5			985.0	1289.25
23	2018-02-08	6848.0	short	4	True	1.0	180.0	1469.25
24	2018-02-09	6757.0	short	3	True	2.0	364.0	1833.25
25	2018-02-12	6832.0	short	2	True	3.0	-225.0	1608.25
26	2018-02-13	6988.0	short	1	True	4.0	-312.0	1296.25
27	2018-02-14	7162.5	short	0	True	5.0	-174.5	1121.75
28	2018-04-09	6809.75	long	1	True	1.0		
29	2018-04-10	6926.5	long	2	True	2.0	116.75	1238.5
30	2018-04-11	6929.75	long	3	True	3.0	6.5	1245.0
31	2018-04-12	6799.75	long	4	True	4.0	-390.0	855.0
32	2018-04-13	6807.75	long	5	True	5.0	32.0	887.0
33	2018-04-16	6886.25	long	5			392.5	1279.5
34	2018-04-17	6850.0	long	5			-181.25	1098.25
35	2018-04-18	6998.25	long	5			741.25	1839.5
36	2018-04-19	6960.5	long	5			-188.75	1650.75
37	2018-04-20	6968.5	long	5			40.0	1690.75
38	2018-04-23	6916.5	long	5			-260.0	1430.75
39	2018-04-24	6986.5	long	5			350.0	1780.75
40	2018-04-25	6984.75	long	5			-8.75	1772.0
41	2018-04-26	6940.5	long	5			-221.25	1550.75
42	2018-04-27	6769.25	long	5			-856.25	694.5
43	2018-04-30	6779.0	long	5			48.75	743.25
44	2018-05-01	6716.25	long	5			-313.75	429.5
45	2018-05-02	6792.5	long	5			381.25	810.75
46	2018-05-03	6796.25	long	5			18.75	829.5
47	2018-05-04	6794.5	long	5			-8.75	820.75
48	2018-05-07		long	5			0.0	820.75
49	2018-05-08	6712.25	long	4	True	1.0	-411.25	409.5
50	2018-05-09	6778.0	long	3	True	2.0	263.0	672.5
51	2018-05-10	6885.5	long	2	True	3.0	322.5	995.0
52	2018-05-11	6909.25	long	1	True	4.0	47.5	1042.5
53	2018-05-14	6856.25	long	0	True	5.0	-53.0	989.5
