	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4585.75	short	1	True	1.0		
1	2015-12-09	4578.0	short	2	True	2.0	7.75	7.75
2	2015-12-10	4588.5	short	3	True	3.0	-21.0	-13.25
3	2015-12-11	4701.0	short	4	True	4.0	-337.5	-350.75
4	2015-12-14	4670.75	short	5	True	5.0	121.0	-229.75
5	2015-12-15	4564.0	short	5			533.75	304.0
6	2015-12-16	4607.5	short	5			-217.5	86.5
7	2015-12-17	4544.0	short	5			317.5	404.0
8	2015-12-18	4684.0	short	5			-700.0	-296.0
9	2015-12-21	4738.25	short	5			-271.25	-567.25
10	2015-12-22	4666.0	short	5			361.25	-206.0
11	2015-12-23	4721.0	short	5			-275.0	-481.0
12	2015-12-24	4693.0	short	5			140.0	-341.0
13	2015-12-25		short	5			-0.0	-341.0
14	2015-12-28		short	5			-0.0	-341.0
15	2015-12-29	4729.75	short	5			-183.75	-524.75
16	2015-12-30	4735.75	short	5			-30.0	-554.75
17	2015-12-31	4706.0	short	5			148.75	-406.0
18	2016-01-01		short	5			-0.0	-406.0
19	2016-01-04	4610.0	short	5			480.0	74.0
20	2016-01-05	4646.0	short	5			-180.0	-106.0
21	2016-01-06	4620.75	short	5			126.25	20.25
22	2016-01-07	4524.5	short	5			481.25	501.5
23	2016-01-08	4485.5	short	4	True	1.0	195.0	696.5
24	2016-01-11	4387.5	short	3	True	2.0	392.0	1088.5
25	2016-01-12	4352.25	short	2	True	3.0	105.75	1194.25
26	2016-01-13	4391.75	short	1	True	4.0	-79.0	1115.25
27	2016-01-14	4415.25	short	0	True	5.0	-23.5	1091.75
28	2016-03-08	4873.0	long	1	True	1.0		
29	2016-03-09	4940.5	long	2	True	2.0	67.5	1159.25
30	2016-03-10	4896.5	long	3	True	3.0	-88.0	1071.25
31	2016-03-11	4981.0	long	4	True	4.0	253.5	1324.75
32	2016-03-14	4956.5	long	5	True	5.0	-98.0	1226.75
33	2016-03-15	4960.5	long	5			20.0	1246.75
34	2016-03-16	4948.0	long	5			-62.5	1184.25
35	2016-03-17	5086.0	long	5			690.0	1874.25
36	2016-03-18	5059.5	long	5			-132.5	1741.75
37	2016-03-21	5079.0	long	5			97.5	1839.25
38	2016-03-22	5081.5	long	5			12.5	1851.75
39	2016-03-23	4966.5	long	5			-575.0	1276.75
40	2016-03-24	4970.0	long	5			17.5	1294.25
41	2016-03-25		long	5			0.0	1294.25
42	2016-03-28		long	5			0.0	1294.25
43	2016-03-29	4912.5	long	5			-287.5	1006.75
44	2016-03-30	4898.0	long	5			-72.5	934.25
45	2016-03-31	4872.5	long	5			-127.5	806.75
46	2016-04-01	4855.25	long	5			-86.25	720.5
47	2016-04-04	4777.25	long	5			-390.0	330.5
48	2016-04-05	4791.75	long	5			72.5	403.0
49	2016-04-06	4804.5	long	5			63.75	466.75
50	2016-04-07	4665.5	long	5			-695.0	-228.25
51	2016-04-08	4664.75	long	4	True	1.0	-3.75	-232.0
52	2016-04-11	4679.5	long	3	True	2.0	59.0	-173.0
53	2016-04-12	4788.5	long	2	True	3.0	327.0	154.0
54	2016-04-13	4849.0	long	1	True	4.0	121.0	275.0
55	2016-04-14	4848.75	long	0	True	5.0	-0.25	274.75
