	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	3162.0	short	1	True	1.0		
1	2005-05-10	3173.0	short	2	True	2.0	-11.0	-11.0
2	2005-05-11	3132.0	short	3	True	3.0	82.0	71.0
3	2005-05-12	3048.0	short	4	True	4.0	252.0	323.0
4	2005-05-13	2948.0	short	5	True	5.0	400.0	723.0
5	2005-05-16	2937.0	short	5			55.0	778.0
6	2005-05-17	2954.0	short	5			-85.0	693.0
7	2005-05-18	3002.0	short	5			-240.0	453.0
8	2005-05-19	2980.0	short	5			110.0	563.0
9	2005-05-20	2955.0	short	5			125.0	688.0
10	2005-05-23	2992.0	short	5			-185.0	503.0
11	2005-05-24	3008.0	short	5			-80.0	423.0
12	2005-05-25	3026.0	short	5			-90.0	333.0
13	2005-05-26	3046.0	short	5			-100.0	233.0
14	2005-05-27	3033.0	short	5			65.0	298.0
15	2005-05-30		short	5			-0.0	298.0
16	2005-05-31	3010.0	short	5			115.0	413.0
17	2005-06-01	3061.0	short	5			-255.0	158.0
18	2005-06-02	3142.0	short	5			-405.0	-247.0
19	2005-06-03	3238.0	short	5			-480.0	-727.0
20	2005-06-06	3247.0	short	5			-45.0	-772.0
21	2005-06-07	3226.0	short	5			105.0	-667.0
22	2005-06-08	3214.0	short	4	True	1.0	60.0	-607.0
23	2005-06-09	3227.0	short	3	True	2.0	-52.0	-659.0
24	2005-06-10	3276.0	short	2	True	3.0	-147.0	-806.0
25	2005-06-13	3260.0	short	1	True	4.0	32.0	-774.0
26	2005-06-14	3238.0	short	0	True	5.0	22.0	-752.0
27	2005-08-08	3677.0	long	1	True	1.0		
28	2005-08-09	3604.0	long	2	True	2.0	-73.0	-825.0
29	2005-08-10	3660.0	long	3	True	3.0	112.0	-713.0
30	2005-08-11	3641.0	long	4	True	4.0	-57.0	-770.0
31	2005-08-12	3705.0	long	5	True	5.0	256.0	-514.0
32	2005-08-15	3753.0	long	5			240.0	-274.0
33	2005-08-16	3784.0	long	5			155.0	-119.0
34	2005-08-17	3668.0	long	5			-580.0	-699.0
35	2005-08-18	3689.0	long	5			105.0	-594.0
36	2005-08-19	3695.0	long	5			30.0	-564.0
37	2005-08-22	3771.0	long	5			380.0	-184.0
38	2005-08-23	3764.0	long	5			-35.0	-219.0
39	2005-08-24	3737.0	long	5			-135.0	-354.0
40	2005-08-25	3720.0	long	5			-85.0	-439.0
41	2005-08-26	3753.0	long	5			165.0	-274.0
42	2005-08-29		long	5			0.0	-274.0
43	2005-08-30	3803.0	long	5			250.0	-24.0
44	2005-08-31	3762.0	long	5			-205.0	-229.0
45	2005-09-01	3791.0	long	5			145.0	-84.0
46	2005-09-02	3856.0	long	5			325.0	241.0
47	2005-09-05	3847.0	long	5			-45.0	196.0
48	2005-09-06	3810.0	long	5			-185.0	11.0
49	2005-09-07	3795.0	long	5			-75.0	-64.0
50	2005-09-08	3745.0	long	4	True	1.0	-250.0	-314.0
51	2005-09-09	3711.0	long	3	True	2.0	-136.0	-450.0
52	2005-09-12	3772.0	long	2	True	3.0	183.0	-267.0
53	2005-09-13	3749.0	long	1	True	4.0	-46.0	-313.0
54	2005-09-14	3730.0	long	0	True	5.0	-19.0	-332.0
