	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4412.0	short	1	True	1.0		
1	2009-04-09	4570.0	short	2	True	2.0	-158.0	-158.0
2	2009-04-10		short	2	True	3.0	-0.0	-158.0
3	2009-04-13		short	2	True	4.0	-0.0	-158.0
4	2009-04-14	4706.5	short	5	True	5.0	-273.0	-431.0
5	2009-04-15	4823.0	short	5			-582.5	-1013.5
6	2009-04-16	4731.0	short	5			460.0	-553.5
7	2009-04-17	4801.0	short	5			-350.0	-903.5
8	2009-04-20	4589.0	short	5			1060.0	156.5
9	2009-04-21	4504.0	short	5			425.0	581.5
10	2009-04-22	4533.0	short	5			-145.0	436.5
11	2009-04-23	4338.5	short	5			972.5	1409.0
12	2009-04-24	4465.0	short	5			-632.5	776.5
13	2009-04-27	4341.5	short	5			617.5	1394.0
14	2009-04-28	4185.0	short	5			782.5	2176.5
15	2009-04-29	4368.0	short	5			-915.0	1261.5
16	2009-04-30	4428.0	short	5			-300.0	961.5
17	2009-05-01	4597.0	short	5			-845.0	116.5
18	2009-05-04		short	5			-0.0	116.5
19	2009-05-05	4528.0	short	5			345.0	461.5
20	2009-05-06	4748.5	short	5			-1102.5	-641.0
21	2009-05-07	4709.5	short	5			195.0	-446.0
22	2009-05-08	4685.0	short	4	True	1.0	122.5	-323.5
23	2009-05-11	4566.0	short	3	True	2.0	476.0	152.5
24	2009-05-12	4595.5	short	2	True	3.0	-88.5	64.0
25	2009-05-13	4441.0	short	1	True	4.0	309.0	373.0
26	2009-05-14	4444.0	short	0	True	5.0	-3.0	370.0
27	2009-07-08	4715.0	long	1	True	1.0		
28	2009-07-09	4886.5	long	2	True	2.0	171.5	541.5
29	2009-07-10	4852.5	long	3	True	3.0	-68.0	473.5
30	2009-07-13	4891.0	long	4	True	4.0	115.5	589.0
31	2009-07-14	5044.0	long	5	True	5.0	612.0	1201.0
32	2009-07-15	5256.5	long	5			1062.5	2263.5
33	2009-07-16	5256.5	long	5			0.0	2263.5
34	2009-07-17	5306.5	long	5			250.0	2513.5
35	2009-07-20	5342.75	long	5			181.25	2694.75
36	2009-07-21	5390.5	long	5			238.75	2933.5
37	2009-07-22	5494.0	long	5			517.5	3451.0
38	2009-07-23	5530.5	long	5			182.5	3633.5
39	2009-07-24	5524.0	long	5			-32.5	3601.0
40	2009-07-27	5602.0	long	5			390.0	3991.0
41	2009-07-28	5525.0	long	5			-385.0	3606.0
42	2009-07-29	5415.0	long	5			-550.0	3056.0
43	2009-07-30	5610.0	long	5			975.0	4031.0
44	2009-07-31	5724.0	long	5			570.0	4601.0
45	2009-08-03	6006.0	long	5			1410.0	6011.0
46	2009-08-04	6051.0	long	5			225.0	6236.0
47	2009-08-05	6201.0	long	5			750.0	6986.0
48	2009-08-06	6022.5	long	5			-892.5	6093.5
49	2009-08-07	6146.0	long	5			617.5	6711.0
50	2009-08-10	6130.0	long	4	True	1.0	-80.0	6631.0
51	2009-08-11	6034.5	long	3	True	2.0	-382.0	6249.0
52	2009-08-12	6193.0	long	2	True	3.0	475.5	6724.5
53	2009-08-13	6384.5	long	1	True	4.0	383.0	7107.5
54	2009-08-14	6252.5	long	0	True	5.0	-132.0	6975.5
