	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	8985.0	short	1	True	1.0		
1	2021-03-09	8768.0	short	2	True	2.0	217.0	217.0
2	2021-03-10	8851.25	short	3	True	3.0	-166.5	50.5
3	2021-03-11	9048.5	short	4	True	4.0	-591.75	-541.25
4	2021-03-12	9073.5	short	5	True	5.0	-100.0	-641.25
5	2021-03-15	9132.0	short	5			-292.5	-933.75
6	2021-03-16	8952.0	short	5			900.0	-33.75
7	2021-03-17	9060.75	short	5			-543.75	-577.5
8	2021-03-18	9050.75	short	5			50.0	-527.5
9	2021-03-19	9052.5	short	5			-8.75	-536.25
10	2021-03-22	9105.0	short	5			-262.5	-798.75
11	2021-03-23	8977.25	short	5			638.75	-160.0
12	2021-03-24	8976.25	short	5			5.0	-155.0
13	2021-03-25	8777.5	short	5			993.75	838.75
14	2021-03-26	8960.0	short	5			-912.5	-73.75
15	2021-03-29	8863.75	short	5			481.25	407.5
16	2021-03-30	8773.0	short	5			453.75	861.25
17	2021-03-31	8784.5	short	5			-57.5	803.75
18	2021-04-01	8789.0	short	5			-22.5	781.25
19	2021-04-02		short	5			-0.0	781.25
20	2021-04-05		short	5			-0.0	781.25
21	2021-04-06	9045.5	short	5			-1282.5	-501.25
22	2021-04-07	8914.5	short	5			655.0	153.75
23	2021-04-08	9007.25	short	4	True	1.0	-463.75	-310.0
24	2021-04-09	8925.75	short	3	True	2.0	326.0	16.0
25	2021-04-12	8860.25	short	2	True	3.0	196.5	212.5
26	2021-04-13	8899.5	short	1	True	4.0	-78.5	134.0
27	2021-04-14	9074.0	short	0	True	5.0	-174.5	-40.5
28	2021-06-08	9954.0	long	1	True	1.0		
29	2021-06-09	9967.5	long	2	True	2.0	13.5	-27.0
30	2021-06-10	9876.75	long	3	True	3.0	-181.5	-208.5
31	2021-06-11	9989.25	long	4	True	4.0	337.5	129.0
32	2021-06-14	9953.75	long	5	True	5.0	-142.0	-13.0
33	2021-06-15	9551.75	long	5			-2010.0	-2023.0
34	2021-06-16	9652.25	long	5			502.5	-1520.5
35	2021-06-17	9302.25	long	5			-1750.0	-3270.5
36	2021-06-18	9133.25	long	5			-845.0	-4115.5
37	2021-06-21	9168.0	long	5			173.75	-3941.75
38	2021-06-22	9288.5	long	5			602.5	-3339.25
39	2021-06-23	9466.75	long	5			891.25	-2448.0
40	2021-06-24	9403.75	long	5			-315.0	-2763.0
41	2021-06-25	9399.4	long	5			-21.75000000000182	-2784.750000000002
42	2021-06-28	9372.25	long	5			-135.74999999999818	-2920.5
43	2021-06-29	9323.0	long	5			-246.25	-3166.75
44	2021-06-30	9363.5	long	5			202.5	-2964.25
45	2021-07-01	9303.75	long	5			-298.75	-3263.0
46	2021-07-02	9358.02	long	5			271.3500000000022	-2991.649999999998
47	2021-07-05	9490.1	long	5			660.3999999999996	-2331.249999999998
48	2021-07-06	9290.04	long	5			-1000.2999999999975	-3331.5499999999956
49	2021-07-07	9430.81	long	5			703.8499999999931	-2627.7000000000025
50	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-3309.25
51	2021-07-09	9488.75	long	3	True	2.0	777.0	-2532.25
52	2021-07-12	9379.5	long	2	True	3.0	-327.75	-2860.0
53	2021-07-13	9379.25	long	1	True	4.0	-0.5	-2860.5
54	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-2933.2000000000007
