	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7411.0	short	1	True	1.0		
1	2006-10-10	7394.0	short	2	True	2.0	17.0	17.0
2	2006-10-11	7473.0	short	3	True	3.0	-158.0	-141.0
3	2006-10-12	7443.0	short	4	True	4.0	90.0	-51.0
4	2006-10-13	7422.0	short	5	True	5.0	84.0	33.0
5	2006-10-16	7726.0	short	5			-1520.0	-1487.0
6	2006-10-17	7604.0	short	5			610.0	-877.0
7	2006-10-18	7623.5	short	5			-97.5	-974.5
8	2006-10-19	7637.0	short	5			-67.5	-1042.0
9	2006-10-20	7538.0	short	5			495.0	-547.0
10	2006-10-23	7527.0	short	5			55.0	-492.0
11	2006-10-24	7480.0	short	5			235.0	-257.0
12	2006-10-25	7446.0	short	5			170.0	-87.0
13	2006-10-26	7438.0	short	5			40.0	-47.0
14	2006-10-27	7457.0	short	5			-95.0	-142.0
15	2006-10-30	7359.0	short	5			490.0	348.0
16	2006-10-31	7372.0	short	5			-65.0	283.0
17	2006-11-01	7144.0	short	5			1140.0	1423.0
18	2006-11-02	7241.0	short	5			-485.0	938.0
19	2006-11-03	7326.0	short	5			-425.0	513.0
20	2006-11-06	7356.5	short	5			-152.5	360.5
21	2006-11-07	7417.0	short	5			-302.5	58.0
22	2006-11-08	7118.0	short	4	True	1.0	1495.0	1553.0
23	2006-11-09	7323.0	short	3	True	2.0	-820.0	733.0
24	2006-11-10	6918.0	short	2	True	3.0	1215.0	1948.0
25	2006-11-13	6933.0	short	1	True	4.0	-30.0	1918.0
26	2006-11-14	6843.0	short	0	True	5.0	90.0	2008.0
27	2007-01-08	5604.0	long	1	True	1.0		
28	2007-01-09	5619.0	long	2	True	2.0	15.0	2023.0
29	2007-01-10	5876.5	long	3	True	3.0	515.0	2538.0
30	2007-01-11	5898.0	long	4	True	4.0	64.5	2602.5
31	2007-01-12	5749.0	long	5	True	5.0	-596.0	2006.5
32	2007-01-15	5626.0	long	5			-615.0	1391.5
33	2007-01-16	5703.0	long	5			385.0	1776.5
34	2007-01-17	5635.0	long	5			-340.0	1436.5
35	2007-01-18	5524.0	long	5			-555.0	881.5
36	2007-01-19	5588.0	long	5			320.0	1201.5
37	2007-01-22	5597.0	long	5			45.0	1246.5
38	2007-01-23	5640.0	long	5			215.0	1461.5
39	2007-01-24	5697.5	long	5			287.5	1749.0
40	2007-01-25	5843.0	long	5			727.5	2476.5
41	2007-01-26	5791.0	long	5			-260.0	2216.5
42	2007-01-29	5559.5	long	5			-1157.5	1059.0
43	2007-01-30	5614.5	long	5			275.0	1334.0
44	2007-01-31	5711.0	long	5			482.5	1816.5
45	2007-02-01	5575.0	long	5			-680.0	1136.5
46	2007-02-02	5318.0	long	5			-1285.0	-148.5
47	2007-02-05	5313.5	long	5			-22.5	-171.0
48	2007-02-06	5445.5	long	5			660.0	489.0
49	2007-02-07	5402.0	long	5			-217.5	271.5
50	2007-02-08	5383.0	long	4	True	1.0	-95.0	176.5
51	2007-02-09	5548.0	long	3	True	2.0	660.0	836.5
52	2007-02-12	5438.0	long	2	True	3.0	-330.0	506.5
53	2007-02-13	5721.0	long	1	True	4.0	566.0	1072.5
54	2007-02-14	5698.0	long	0	True	5.0	-23.0	1049.5
