	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1496.75	short	1	True	1.0		
1	2001-12-11	1512.5	short	2	True	2.0	-15.75	-15.75
2	2001-12-12	1483.75	short	3	True	3.0	57.5	41.75
3	2001-12-13	1480.75	short	4	True	4.0	9.0	50.75
4	2001-12-14	1481.5	short	5	True	5.0	-3.0	47.75
5	2001-12-17	1495.25	short	5			-68.75	-21.0
6	2001-12-18	1501.5	short	5			-31.25	-52.25
7	2001-12-19	1489.25	short	5			61.25	9.0
8	2001-12-20	1485.0	short	5			21.25	30.25
9	2001-12-21	1492.0	short	5			-35.0	-4.75
10	2001-12-24		short	5			-0.0	-4.75
11	2001-12-25		short	5			-0.0	-4.75
12	2001-12-26		short	5			-0.0	-4.75
13	2001-12-27	1497.5	short	5			-27.5	-32.25
14	2001-12-28	1488.25	short	5			46.25	14.0
15	2001-12-31		short	5			-0.0	14.0
16	2002-01-01		short	5			-0.0	14.0
17	2002-01-02	1449.0	short	5			196.25	210.25
18	2002-01-03	1454.75	short	5			-28.75	181.5
19	2002-01-04	1472.75	short	5			-90.0	91.5
20	2002-01-07	1542.0	short	5			-346.25	-254.75
21	2002-01-08	1551.75	short	4	True	1.0	-48.75	-303.5
22	2002-01-09	1566.75	short	3	True	2.0	-60.0	-363.5
23	2002-01-10	1546.5	short	2	True	3.0	60.75	-302.75
24	2002-01-11	1535.5	short	1	True	4.0	22.0	-280.75
25	2002-01-14	1550.5	short	0	True	5.0	-15.0	-295.75
26	2002-03-08	1616.5	long	1	True	1.0		
27	2002-03-11	1610.0	long	2	True	2.0	-6.5	-302.25
28	2002-03-12	1600.25	long	3	True	3.0	-19.5	-321.75
29	2002-03-13	1597.25	long	4	True	4.0	-9.0	-330.75
30	2002-03-14	1608.25	long	5	True	5.0	44.0	-286.75
31	2002-03-15	1615.0	long	5			33.75	-253.0
32	2002-03-18	1645.5	long	5			152.5	-100.5
33	2002-03-19	1654.5	long	5			45.0	-55.5
34	2002-03-20	1650.0	long	5			-22.5	-78.0
35	2002-03-21	1635.5	long	5			-72.5	-150.5
36	2002-03-22	1615.75	long	5			-98.75	-249.25
37	2002-03-25	1593.25	long	5			-112.5	-361.75
38	2002-03-26	1606.25	long	5			65.0	-296.75
39	2002-03-27	1620.0	long	5			68.75	-228.0
40	2002-03-28	1634.75	long	5			73.75	-154.25
41	2002-03-29		long	5			0.0	-154.25
42	2002-04-01		long	5			0.0	-154.25
43	2002-04-02	1659.0	long	5			121.25	-33.0
44	2002-04-03	1608.75	long	5			-251.25	-284.25
45	2002-04-04	1595.5	long	5			-66.25	-350.5
46	2002-04-05	1573.75	long	5			-108.75	-459.25
47	2002-04-08	1564.75	long	4	True	1.0	-45.0	-504.25
48	2002-04-09	1576.25	long	3	True	2.0	46.0	-458.25
49	2002-04-10	1562.5	long	2	True	3.0	-41.25	-499.5
50	2002-04-11	1570.5	long	1	True	4.0	16.0	-483.5
51	2002-04-12	1551.0	long	0	True	5.0	-19.5	-503.0
